0.339985 0.0728455 1.25675e-08 0.326765 6.30825e-06 0.260398 0.320094
0.33654 0.0783095 1.55812e-08 0.327473 9.88925e-06 0.257667 0.314431
0.33319 0.0836812 1.91886e-08 0.328186 1.51747e-05 0.254927 0.309002
0.32994 0.0889522 2.34828e-08 0.328904 2.28183e-05 0.25218 0.30379
0.326795 0.0941175 2.85678e-08 0.329627 3.36605e-05 0.249427 0.298781
0.323755 0.0991748 3.45598e-08 0.330354 4.8761e-05 0.246667 0.293961
0.32082 0.104124 4.15874e-08 0.331086 6.94308e-05 0.2439 0.289319
0.317989 0.108966 4.97929e-08 0.331822 9.7262e-05 0.241126 0.284843
0.315258 0.113705 5.93334e-08 0.332562 0.000134155 0.238342 0.280523
0.312624 0.118342 7.03812e-08 0.333306 0.000182338 0.235546 0.276349
0.310082 0.122884 8.31251e-08 0.334053 0.000244383 0.232737 0.272313
0.307629 0.127333 9.7771e-08 0.334804 0.000323207 0.229911 0.268406
0.305259 0.131696 1.14543e-07 0.335557 0.000422066 0.227066 0.264622
0.302968 0.135976 1.33685e-07 0.336313 0.000544538 0.224198 0.260953
0.30075 0.140179 1.5546e-07 0.33707 0.000694487 0.221305 0.257393
0.298601 0.14431 1.8015e-07 0.337829 0.00087602 0.218383 0.253937
0.296517 0.148373 2.08063e-07 0.338588 0.00109343 0.215429 0.250578
0.294491 0.152373 2.39524e-07 0.339346 0.00135113 0.212439 0.247313
0.29252 0.156314 2.74883e-07 0.340103 0.00165356 0.209409 0.244137
0.2906 0.160199 3.14513e-07 0.340858 0.00200513 0.206338 0.241045
0.288727 0.164032 3.5881e-07 0.341609 0.00241007 0.203221 0.238033
0.286897 0.167817 4.08192e-07 0.342357 0.00287242 0.200056 0.235098
0.285106 0.171556 4.63102e-07 0.3431 0.00339588 0.196842 0.232237
0.283353 0.175251 5.24006e-07 0.343837 0.00398373 0.193575 0.229446
0.281633 0.178905 5.91393e-07 0.344567 0.00463878 0.190255 0.226722
0.279946 0.182518 6.65774e-07 0.34529 0.00536328 0.186881 0.224063
0.27829 0.186093 7.47682e-07 0.346006 0.00615887 0.183452 0.221467
0.276662 0.18963 8.37673e-07 0.346713 0.00702654 0.179969 0.21893
0.275062 0.193129 9.36321e-07 0.347411 0.00796662 0.176431 0.216451
0.273488 0.196591 1.04422e-06 0.3481 0.00897876 0.172841 0.214028
0.271942 0.200015 1.16198e-06 0.34878 0.0100619 0.169201 0.211659
0.270421 0.203401 1.29023e-06 0.34945 0.0112144 0.165512 0.209341
0.268927 0.206749 1.4296e-06 0.35011 0.0124339 0.161778 0.207073
0.267459 0.210058 1.58077e-06 0.350761 0.0137174 0.158002 0.204855
0.266019 0.213325 1.74438e-06 0.351403 0.0150616 0.154189 0.202683
0.264606 0.216551 1.92111e-06 0.352035 0.0164625 0.150343 0.200556
0.263221 0.219734 2.11165e-06 0.352659 0.0179157 0.146469 0.198473
0.261866 0.222871 2.31668e-06 0.353273 0.0194165 0.142572 0.196434
0.26054 0.225961 2.53689e-06 0.353879 0.0209598 0.138658 0.194435
0.259244 0.229003 2.77296e-06 0.354476 0.0225403 0.134734 0.192476
0.381533 0.000363127 1.85045e-11 0.316139 1.38457e-12 0.301965 0.530427
0.382259 0.00066762 2.83067e-11 0.316324 5.05802e-12 0.30075 0.512079
0.382776 0.00116696 4.33801e-11 0.316565 1.71591e-11 0.299492 0.495123
0.383026 0.00194149 6.61785e-11 0.316858 5.43235e-11 0.298174 0.479403
0.382944 0.00307945 1.00049e-10 0.317202 1.6126e-10 0.296774 0.464789
0.382469 0.00466636 1.49431e-10 0.317593 4.50886e-10 0.295272 0.451167
0.38155 0.00677256 2.20069e-10 0.318029 1.19235e-09 0.293648 0.438439
0.38016 0.00944219 3.19224e-10 0.318507 2.99347e-09 0.291891 0.426522
0.378299 0.0126867 4.55915e-10 0.319021 7.15889e-09 0.289993 0.415342
0.37599 0.0164842 6.4117e-10 0.319569 1.63584e-08 0.287957 0.404836
0.37328 0.020785 8.88324e-10 0.320144 3.58136e-08 0.28579 0.394944
0.370231 0.0255195 1.21335e-09 0.320744 7.53101e-08 0.283506 0.385617
0.36691 0.0306079 1.63522e-09 0.321363 1.52457e-07 0.281119 0.376808
0.363387 0.0359683 2.17637e-09 0.321999 2.97749e-07 0.278645 0.368473
0.359725 0.0415233 2.8631e-09 0.322649 5.62107e-07 0.276102 0.360576
0.355982 0.0472035 3.7261e-09 0.32331 1.02768e-06 0.273504 0.353081
0.352206 0.0529497 4.801e-09 0.32398 1.82275e-06 0.270862 0.345956
0.348437 0.0587131 6.12892e-09 0.324659 3.14154e-06 0.268188 0.339173
0.344706 0.0644547 7.75708e-09 0.325344 5.2696e-06 0.26549 0.332706
0.341038 0.0701447 9.73944e-09 0.326035 8.61533e-06 0.262774 0.32653
0.337449 0.0757607 1.21373e-08 0.326731 1.37476e-05 0.260045 0.320625
0.333953 0.0812867 1.50203e-08 0.327433 2.14391e-05 0.257306 0.31497
0.330557 0.086712 1.84665e-08 0.328139 3.27148e-05 0.254559 0.309549
0.327267 0.0920302 2.2564e-08 0.328849 4.89033e-05 0.251806 0.304345
0.324083 0.097238 2.7411e-08 0.329563 7.16896e-05 0.249044 0.299343
0.321007 0.102335 3.3117e-08 0.33028 0.000103166 0.246275 0.29453
0.318036 0.107322 3.98036e-08 0.331002 0.000145877 0.243495 0.289893
0.315166 0.112202 4.76051e-08 0.331726 0.000202856 0.240703 0.285422
0.312395 0.116979 5.66697e-08 0.332452 0.000277653 0.237896 0.281106
0.309717 0.121658 6.71601e-08 0.333181 0.000374335 0.235069 0.276935
0.307128 0.126243 7.92544e-08 0.333912 0.000497481 0.23222 0.272901
0.30462 0.130741 9.31469e-08 0.334643 0.000652142 0.229344 0.268996
0.30219 0.135156 1.09049e-07 0.335373 0.00084379 0.226437 0.265212
0.29983 0.139495 1.2719e-07 0.336103 0.00107823 0.223494 0.261544
0.297536 0.143762 1.47816e-07 0.33683 0.00136149 0.22051 0.257984
0.295302 0.147963 1.71196e-07 0.337554 0.00169973 0.217481 0.254527
0.293122 0.152102 1.97613e-07 0.338273 0.00209906 0.214403 0.251168
0.290992 0.156185 2.27375e-07 0.338987 0.0025654 0.211271 0.247902
0.288906 0.160214 2.60807e-07 0.339694 0.00310437 0.208082 0.244724
0.286862 0.164193 2.98255e-07 0.340392 0.0037211 0.204832 0.241631
0.284854 0.168126 3.40087e-07 0.341081 0.00442008 0.201519 0.238618
0.28288 0.172014 3.8669e-07 0.34176 0.00520509 0.198141 0.235683
0.280937 0.17586 4.3847e-07 0.342427 0.00607906 0.194696 0.232821
0.279023 0.179666 4.95855e-07 0.343083 0.007044 0.191184 0.23003
0.277136 0.183432 5.5929e-07 0.343726 0.00810095 0.187604 0.227307
0.275275 0.187159 6.29241e-07 0.344356 0.00924998 0.183959 0.22465
0.273439 0.190848 7.06189e-07 0.344973 0.0104902 0.180249 0.222056
0.271628 0.194497 7.90635e-07 0.345577 0.0118196 0.176478 0.219523
0.269841 0.198107 8.83092e-07 0.346168 0.0132356 0.172647 0.217048
0.26808 0.201678 9.8409e-07 0.346746 0.0147345 0.168761 0.21463
0.266345 0.205207 1.09417e-06 0.347311 0.0163118 0.164824 0.212267
0.264636 0.208693 1.21389e-06 0.347865 0.0179628 0.160841 0.209957
0.262955 0.212136 1.34381e-06 0.348407 0.0196816 0.156818 0.207697
0.261304 0.215534 1.4845e-06 0.348939 0.0214623 0.15276 0.205487
0.259683 0.218884 1.63654e-06 0.34946 0.0232984 0.148673 0.203325
0.258094 0.222185 1.80051e-06 0.349972 0.0251833 0.144565 0.201209
0.256538 0.225435 1.977e-06 0.350474 0.0271099 0.140442 0.199137
0.255016 0.228631 2.1666e-06 0.350969 0.0290714 0.136311 0.197109
0.25353 0.231772 2.3699e-06 0.351455 0.0310607 0.13218 0.195123
0.252082 0.234855 2.58748e-06 0.351934 0.0330706 0.128056 0.193177
0.381376 0.000401216 1.91478e-11 0.316089 3.33556e-12 0.302134 0.530782
0.382068 0.000738371 2.91784e-11 0.316277 1.21447e-11 0.300917 0.512441
0.382534 0.00129056 4.45428e-11 0.316521 4.10721e-11 0.299655 0.495492
0.382712 0.00214484 6.76833e-11 0.316818 1.2965e-10 0.298326 0.47978
0.382532 0.00339507 1.01908e-10 0.317166 3.83821e-10 0.296907 0.465172
0.381929 0.00512974 1.51572e-10 0.317562 1.07041e-09 0.295379 0.451556
0.380857 0.00741818 2.22271e-10 0.318003 2.82368e-09 0.293721 0.438836
0.379292 0.0102993 3.21033e-10 0.318486 7.07184e-09 0.291923 0.426927
0.377239 0.0137758 4.56537e-10 0.319005 1.68711e-08 0.28998 0.415756
0.374733 0.0178157 6.3935e-10 0.319556 3.84538e-08 0.287895 0.405259
0.371826 0.0223585 8.82201e-10 0.320135 8.39625e-08 0.28568 0.395379
0.368589 0.0273258 1.2003e-09 0.320736 1.76052e-07 0.283349 0.386064
0.365093 0.0326314 1.61168e-09 0.321356 3.55284e-07 0.280919 0.377267
0.361411 0.0381892 2.13762e-09 0.321992 6.91505e-07 0.278407 0.368946
0.357608 0.0439201 2.80305e-09 0.32264 1.3006e-06 0.275831 0.361061
0.353742 0.0497545 3.63705e-09 0.323298 2.36818e-06 0.273203 0.353578
0.349859 0.0556343 4.67331e-09 0.323965 4.18178e-06 0.270538 0.346466
0.345997 0.0615127 5.95073e-09 0.324639 7.17279e-06 0.267844 0.339694
0.342186 0.0673531 7.51393e-09 0.325319 1.19693e-05 0.26513 0.333237
0.338448 0.0731281 9.41389e-09 0.326004 1.94595e-05 0.2624 0.327072
0.334798 0.0788179 1.17086e-08 0.326694 3.08656e-05 0.259659 0.321176
0.331247 0.0844091 1.44636e-08 0.327387 4.78253e-05 0.256909 0.315531
0.3278 0.0898932 1.77529e-08 0.328085 7.24779e-05 0.25415 0.310118
0.32446 0.0952658 2.16595e-08 0.328785 0.000107551 0.251381 0.304921
0.321228 0.100526 2.62763e-08 0.329489 0.000156437 0.248601 0.299925
0.318102 0.105675 3.17067e-08 0.330194 0.000223264 0.245806 0.295118
0.315077 0.110715 3.80655e-08 0.330901 0.000312934 0.242994 0.290486
0.31215 0.115652 4.54796e-08 0.331608 0.000431142 0.240159 0.286018
0.309314 0.120489 5.40889e-08 0.332315 0.000584354 0.237297 0.281705
0.306563 0.125234 6.40468e-08 0.333021 0.000779743 0.234402 0.277536
0.303891 0.129893 7.55213e-08 0.333723 0.00102509 0.231468 0.273503
0.301291 0.13447 8.86951e-08 0.334422 0.00132861 0.228488 0.269599
0.298756 0.138974 1.03767e-07 0.335115 0.00169881 0.225457 0.265815
0.296279 0.143409 1.20951e-07 0.3358 0.0021442 0.222368 0.262147
0.293855 0.14778 1.4048e-07 0.336477 0.00267311 0.219215 0.258586
0.291477 0.152093 1.626e-07 0.337143 0.0032934 0.215994 0.255128
0.28914 0.156352 1.87579e-07 0.337796 0.00401221 0.212699 0.251769
0.28684 0.160561 2.15698e-07 0.338436 0.00483573 0.209327 0.248502
0.284572 0.164723 2.47259e-07 0.339061 0.00576903 0.205875 0.245325
0.282333 0.16884 2.82579e-07 0.339669 0.00681584 0.202341 0.242232
0.28012 0.172915 3.21993e-07 0.340261 0.00797851 0.198725 0.239221
0.277932 0.176947 3.65853e-07 0.340835 0.00925791 0.195027 0.236288
0.275768 0.180939 4.14528e-07 0.341391 0.0106534 0.191248 0.23343
0.273626 0.184891 4.684e-07 0.34193 0.012163 0.18739 0.230645
0.271507 0.188801 5.27871e-07 0.342451 0.0137834 0.183458 0.227929
0.269411 0.19267 5.93353e-07 0.342954 0.0155099 0.179454 0.225279
0.267339 0.196497 6.65274e-07 0.343442 0.0173369 0.175385 0.222694
0.265293 0.20028 7.44075e-07 0.343913 0.0192578 0.171256 0.220171
0.263274 0.204017 8.30206e-07 0.344371 0.0212652 0.167073 0.217708
0.261284 0.207708 9.24129e-07 0.344814 0.0233513 0.162842 0.215302
0.259325 0.211349 1.02631e-06 0.345246 0.0255077 0.158572 0.212952
0.257399 0.21494 1.13724e-06 0.345666 0.0277257 0.154268 0.210656
0.255508 0.218478 1.25739e-06 0.346076 0.0299966 0.14994 0.208412
0.253655 0.22196 1.38725e-06 0.346477 0.0323113 0.145595 0.206218
0.25184 0.225385 1.52732e-06 0.346871 0.0346612 0.141241 0.204072
0.250067 0.22875 1.67808e-06 0.347257 0.0370375 0.136886 0.201973
0.248337 0.232053 1.84003e-06 0.347638 0.0394317 0.132539 0.199918
0.24665 0.235292 2.01367e-06 0.348013 0.0418356 0.128207 0.197907
0.245009 0.238465 2.19948e-06 0.348383 0.0442412 0.123899 0.195938
0.243415 0.241569 2.39796e-06 0.348748 0.0466411 0.119624 0.19401
0.381215 0.00044554 1.98363e-11 0.316038 8.38553e-12 0.302302 0.531149
0.381868 0.000820474 3.01063e-11 0.316229 3.04189e-11 0.301083 0.512817
0.382277 0.00143344 4.57723e-11 0.316476 1.02516e-10 0.299814 0.495875
0.382373 0.00237871 6.92616e-11 0.316777 3.22553e-10 0.298471 0.480169
0.382082 0.00375582 1.03836e-10 0.31713 9.51962e-10 0.297032 0.465568
0.38134 0.00565557 1.53761e-10 0.317532 2.64708e-09 0.295473 0.451959
0.380099 0.00814501 2.24469e-10 0.317978 6.96298e-09 0.293778 0.439246
0.378344 0.0112562 3.22747e-10 0.318466 1.73893e-08 0.291934 0.427346
0.376087 0.0149815 4.56924e-10 0.31899 4.13651e-08 0.289942 0.416185
0.373372 0.0192773 6.37102e-10 0.319544 9.39969e-08 0.287807 0.4057
0.370261 0.0240722 8.75408e-10 0.320126 2.04575e-07 0.285541 0.395832
0.36683 0.029279 1.1863e-09 0.320728 4.27447e-07 0.283162 0.38653
0.363157 0.0348053 1.58691e-09 0.321349 8.59316e-07 0.280688 0.377746
0.359316 0.0405618 2.09739e-09 0.321983 1.66552e-06 0.278138 0.369438
0.355372 0.0464682 2.74137e-09 0.322629 3.11817e-06 0.275527 0.361566
0.351382 0.0524558 3.54636e-09 0.323285 5.64917e-06 0.272872 0.354096
0.347392 0.0584685 4.54427e-09 0.323947 9.92072e-06 0.270182 0.346996
0.343437 0.0644619 5.77185e-09 0.324616 1.6915e-05 0.267468 0.340236
0.339544 0.0704024 7.27133e-09 0.32529 2.80436e-05 0.264735 0.333791
0.335733 0.0762656 9.09089e-09 0.325969 4.52736e-05 0.261988 0.327635
0.332015 0.0820346 1.12854e-08 0.32665 7.12677e-05 0.259228 0.321749
0.3284 0.0876991 1.39168e-08 0.327335 0.000109528 0.256457 0.316112
0.32489 0.0932532 1.70552e-08 0.328021 0.000164535 0.253672 0.310706
0.321485 0.0986953 2.0779e-08 0.328708 0.000241866 0.250869 0.305516
0.318184 0.104027 2.51761e-08 0.329396 0.000348277 0.248046 0.300526
0.314981 0.10925 3.03444e-08 0.330082 0.000491735 0.245195 0.295722
0.311871 0.114372 3.63924e-08 0.330766 0.000681384 0.242309 0.291094
0.308848 0.119396 4.34399e-08 0.331446 0.00092743 0.239383 0.286628
0.305903 0.124331 5.16188e-08 0.332119 0.00124095 0.236406 0.282316
0.303028 0.129183 6.10737e-08 0.332784 0.00163359 0.233371 0.278148
0.300216 0.133958 7.19621e-08 0.333439 0.00211725 0.23027 0.274116
0.297458 0.138664 8.44553e-08 0.334081 0.00270366 0.227093 0.270212
0.294748 0.143306 9.87386e-08 0.334707 0.00340393 0.223834 0.266428
0.292079 0.147889 1.15011e-07 0.335317 0.00422813 0.220487 0.262759
0.289444 0.152418 1.33488e-07 0.335907 0.00518489 0.217045 0.259199
0.286839 0.156898 1.54396e-07 0.336477 0.00628107 0.213505 0.255743
0.28426 0.16133 1.7798e-07 0.337025 0.00752147 0.209865 0.252386
0.281703 0.165716 2.04497e-07 0.337549 0.0089087 0.206123 0.249123
0.279167 0.170059 2.3422e-07 0.33805 0.0104431 0.20228 0.245951
0.276651 0.174359 2.67433e-07 0.338527 0.0121228 0.19834 0.242865
0.274155 0.178616 3.04439e-07 0.338981 0.0139439 0.194304 0.239863
0.271679 0.18283 3.4555e-07 0.339412 0.0159006 0.190179 0.236941
0.269224 0.186998 3.91092e-07 0.339822 0.0179853 0.18597 0.234095
0.266794 0.191121 4.41404e-07 0.340211 0.0201895 0.181684 0.231323
0.264389 0.195196 4.96836e-07 0.340582 0.0225031 0.177329 0.228622
0.262013 0.199222 5.57749e-07 0.340936 0.0249157 0.172913 0.225989
0.259669 0.203195 6.24513e-07 0.341275 0.027416 0.168445 0.223422
0.257359 0.207115 6.97508e-07 0.3416 0.0299929 0.163932 0.220918
0.255086 0.210979 7.7712e-07 0.341914 0.0326347 0.159385 0.218475
0.252854 0.214783 8.63743e-07 0.342219 0.0353301 0.154813 0.21609
0.250666 0.218527 9.57776e-07 0.342515 0.0380681 0.150223 0.213762
0.248523 0.222207 1.05962e-06 0.342804 0.0408378 0.145627 0.211487
0.246429 0.225822 1.16969e-06 0.343089 0.0436288 0.141031 0.209265
0.244385 0.229368 1.28837e-06 0.343369 0.0464313 0.136446 0.207093
0.242393 0.232843 1.4161e-06 0.343646 0.0492357 0.13188 0.204969
0.240456 0.236246 1.55326e-06 0.343921 0.0520333 0.127342 0.202892
0.238574 0.239574 1.70027e-06 0.344194 0.0548155 0.122841 0.20086
0.236748 0.242825 1.85753e-06 0.344466 0.0575748 0.118384 0.198871
0.23498 0.245997 2.02544e-06 0.344737 0.0603036 0.11398 0.196923
0.233269 0.249089 2.20441e-06 0.345007 0.0629954 0.109638 0.195015
0.381047 0.000497235 2.05738e-11 0.315986 2.20439e-11 0.302469 0.531529
0.381657 0.000915943 3.10945e-11 0.31618 7.96364e-11 0.301248 0.513205
0.382001 0.00159887 4.70728e-11 0.316431 2.67343e-10 0.299969 0.496271
0.382005 0.00264798 7.09169e-11 0.316737 8.38063e-10 0.29861 0.480572
0.381591 0.00416837 1.05837e-10 0.317095 2.46474e-09 0.297146 0.465977
0.380693 0.00625223 1.55997e-10 0.317502 6.83041e-09 0.295553 0.452376
0.379268 0.00896276 2.26662e-10 0.317954 1.79071e-08 0.293815 0.439671
0.377307 0.0123232 3.24363e-10 0.318447 4.45705e-08 0.291923 0.42778
0.374833 0.0163141 4.5708e-10 0.318975 1.05653e-07 0.289878 0.416631
0.371899 0.020879 6.34447e-10 0.319534 2.39195e-07 0.287688 0.406157
0.368577 0.0259353 8.68006e-10 0.320117 5.18505e-07 0.28537 0.396302
0.364948 0.0313873 1.17149e-09 0.320721 1.07866e-06 0.282942 0.387014
0.361096 0.0371371 1.56114e-09 0.321341 2.15812e-06 0.280424 0.378244
0.357094 0.0430932 2.05607e-09 0.321974 4.16083e-06 0.277835 0.36995
0.353009 0.0491753 2.67868e-09 0.322618 7.74476e-06 0.27519 0.362092
0.348895 0.0553165 3.45501e-09 0.32327 1.39419e-05 0.272505 0.354635
0.344796 0.0614633 4.41528e-09 0.323927 2.4313e-05 0.269789 0.347547
0.340744 0.0675748 5.59434e-09 0.32459 4.11376e-05 0.26705 0.340799
0.336763 0.073621 7.03216e-09 0.325257 6.7634e-05 0.264291 0.334365
0.332868 0.0795813 8.77443e-09 0.325926 0.000108198 0.261516 0.328219
0.329069 0.0854425 1.08731e-08 0.326597 0.000168641 0.258723 0.322342
0.32537 0.0911975 1.33871e-08 0.327267 0.000256408 0.255908 0.316712
0.321772 0.096844 1.63827e-08 0.327937 0.000380732 0.253067 0.311313
0.31827 0.102383 1.99345e-08 0.328603 0.000552705 0.250191 0.306127
0.314859 0.107819 2.41257e-08 0.329263 0.000785225 0.247273 0.301141
0.311532 0.113157 2.90488e-08 0.329916 0.00109279 0.244301 0.29634
0.308281 0.118405 3.48066e-08 0.330558 0.00149114 0.241265 0.291713
0.305095 0.123568 4.15118e-08 0.331187 0.00199675 0.238153 0.287249
0.301965 0.128656 4.92886e-08 0.331799 0.00262613 0.234954 0.282938
0.298883 0.133674 5.8272e-08 0.33239 0.00339515 0.231657 0.27877
0.29584 0.138629 6.86089e-08 0.332959 0.00431828 0.228254 0.274739
0.292827 0.143527 8.04579e-08 0.333503 0.00540779 0.224735 0.270836
0.28984 0.148372 9.39896e-08 0.334018 0.00667326 0.221096 0.267055
0.286874 0.153168 1.09386e-07 0.334504 0.00812102 0.217333 0.263391
0.283924 0.157916 1.26843e-07 0.334959 0.009754 0.213446 0.259837
0.28099 0.162618 1.46567e-07 0.335384 0.0115716 0.209436 0.25639
0.278071 0.167275 1.68775e-07 0.335778 0.0135699 0.205306 0.253043
0.275167 0.171886 1.93699e-07 0.336143 0.015742 0.201062 0.249793
0.272281 0.17645 2.21578e-07 0.336479 0.0180781 0.196712 0.246637
0.269415 0.180965 2.52667e-07 0.336789 0.0205668 0.192264 0.243569
0.266573 0.18543 2.87228e-07 0.337075 0.0231946 0.187727 0.240586
0.263758 0.189842 3.25534e-07 0.33734 0.0259473 0.183113 0.237685
0.260975 0.194198 3.67869e-07 0.337586 0.0288097 0.178432 0.234863
0.258228 0.198495 4.14524e-07 0.337815 0.0317666 0.173694 0.232115
0.255521 0.202732 4.65798e-07 0.338032 0.034803 0.168912 0.22944
0.252858 0.206905 5.22001e-07 0.338237 0.037904 0.164095 0.226834
0.250244 0.211012 5.83445e-07 0.338434 0.0410554 0.159255 0.224294
0.247681 0.215049 6.50451e-07 0.338624 0.0442437 0.154401 0.221818
0.245173 0.219015 7.23342e-07 0.33881 0.0474561 0.149545 0.219402
0.242724 0.222907 8.02445e-07 0.338993 0.0506806 0.144695 0.217045
0.240335 0.226722 8.88091e-07 0.339175 0.0539061 0.139861 0.214745
0.23801 0.230458 9.80611e-07 0.339357 0.0571222 0.135052 0.212498
0.235749 0.234114 1.08034e-06 0.33954 0.0603194 0.130277 0.210303
0.233554 0.237686 1.1876e-06 0.339725 0.0634888 0.125545 0.208157
0.231427 0.241173 1.30273e-06 0.339911 0.0666224 0.120865 0.20606
0.229368 0.244574 1.42605e-06 0.3401 0.0697127 0.116243 0.204008
0.227378 0.247886 1.5579e-06 0.340292 0.072753 0.11169 0.202
0.225456 0.251108 1.69859e-06 0.340485 0.0757372 0.107211 0.200035
0.223602 0.254239 1.84846e-06 0.340681 0.0786597 0.102816 0.19811
0.221816 0.257278 2.00782e-06 0.340878 0.0815156 0.0985099 0.196225
0.380873 0.000557677 2.13644e-11 0.315934 6.07265e-11 0.302635 0.531923
0.381433 0.00102719 3.21477e-11 0.316131 2.18371e-10 0.301409 0.513607
0.381703 0.00179072 4.84493e-11 0.316386 7.29861e-10 0.30012 0.496679
0.381603 0.00295834 7.26539e-11 0.316697 2.27836e-09 0.298742 0.480987
0.381051 0.00464038 1.07914e-10 0.31706 6.67352e-09 0.297248 0.4664
0.379981 0.00692915 1.58283e-10 0.317473 1.84207e-08 0.295617 0.452807
0.378355 0.00988211 2.28851e-10 0.317931 4.81012e-08 0.293832 0.440111
0.376172 0.0135116 3.25889e-10 0.318429 1.19235e-07 0.291886 0.428231
0.373468 0.0177848 4.57025e-10 0.318962 2.81428e-07 0.289784 0.417093
0.370306 0.0226314 6.31438e-10 0.319524 6.34201e-07 0.287538 0.406632
0.366766 0.0279577 8.60102e-10 0.32011 1.36785e-06 0.285166 0.396791
0.362936 0.0336599 1.15606e-09 0.320714 2.82983e-06 0.282687 0.387517
0.358901 0.039636 1.53472e-09 0.321334 5.62708e-06 0.280124 0.378762
0.354737 0.0457935 2.01424e-09 0.321965 1.07754e-05 0.277494 0.370482
0.350509 0.0520533 2.61585e-09 0.322605 1.99062e-05 0.274813 0.362638
0.346267 0.0583513 3.36431e-09 0.323252 3.55371e-05 0.272094 0.355195
0.342053 0.0646381 4.2883e-09 0.323903 6.14044e-05 0.269345 0.34812
0.337893 0.0708772 5.42094e-09 0.324558 0.000102847 0.266569 0.341383
0.333808 0.0770432 6.80027e-09 0.325213 0.000167211 0.263768 0.334958
0.329808 0.0831201 8.46978e-09 0.325868 0.000264237 0.260939 0.328822
0.325898 0.0890993 1.04789e-08 0.326521 0.000406361 0.258076 0.322951
0.322077 0.0949779 1.28838e-08 0.327167 0.000608868 0.255169 0.317328
0.31834 0.100757 1.57475e-08 0.327805 0.000889826 0.252208 0.311933
0.314681 0.106442 1.91409e-08 0.328431 0.00126973 0.249177 0.30675
0.311088 0.112038 2.31429e-08 0.32904 0.00177086 0.246063 0.301766
0.307552 0.117553 2.78409e-08 0.329628 0.0024163 0.24285 0.296967
0.304062 0.122995 3.33315e-08 0.330192 0.00322877 0.239522 0.292341
0.300606 0.128371 3.97204e-08 0.330726 0.00422931 0.236067 0.287879
0.297176 0.133688 4.71227e-08 0.331228 0.00543596 0.232473 0.28357
0.293764 0.138949 5.56634e-08 0.331693 0.00686268 0.228731 0.279407
0.290364 0.14416 6.5477e-08 0.33212 0.00851847 0.224837 0.275382
0.286972 0.149323 7.67078e-08 0.332507 0.0104069 0.22079 0.271489
0.283588 0.154438 8.95098e-08 0.332855 0.0125263 0.216592 0.26772
0.280211 0.159506 1.04047e-07 0.333164 0.0148695 0.212249 0.264071
