0.00775149 0.00518122 0.00725641 0.00572473 0.00913381 0.00913944 0.00747063
0.0162283 0.00743034 0.0151747 0.00388939 0.00551036 0.0144654 0.0113613
0.00860687 0.0104953 0.00622164 0.0124584 0.00295877 0.0138369 0.00967557
0.0125771 0.012779 0.0183151 0.0119334 0.00376749 0.0128702 0.0112722
0.0232076 0.00628557 0.0175761 0.00662504 0.00754659 0.00160995 0.00941591
0.00993421 0.00735415 0.0158748 0.00751455 0.0122876 0.0147555 0.011418
0.00819581 0.00530882 0.0200802 0.0161854 0.0125136 0.0262801 0.0161548
0.0108567 0.00576939 0.015396 0.0107366 0.0229769 0.0144325 0.0148619
0.00961599 0.0169344 0.0079769 0.0113414 0.0151229 0.00506039 0.0115602
0.0151742 0.00701769 0.014737 0.0266466 0.0167601 0.00204014 0.0120958
0.00737295 0.0308346 0.0301833 0.0144605 0.021654 0.0126913 0.0189509
0.00845488 0.00814763 0.013885 0.00851221 0.00679441 0.00585809 0.00878922
0.00287774 0.00288104 0.00559833 0.00761427 0.00734166 0.00370033 0.00499186
0.016041 0.0114538 0.00493483 0.00743991 0.0254083 0.0101165 0.0115398
0.017546 0.00665829 0.0210706 0.0127287 0.00721153 0.0101219 0.0128545
0.00913001 0.00466117 0.0071655 0.00910799 0.0110105 0.0263767 0.0121497
0.00594089 0.00965342 0.0115994 0.00384232 0.0152645 0.0142869 0.0106893
0.0107682 0.00974248 0.011079 0.00852783 0.00604524 0.00504911 0.00868031
0.0131416 0.0036952 0.0228522 0.00826258 0.014858 0.00507404 0.00971643
0.00651381 0.00605854 0.0104014 0.0104286 0.00720384 0.00421261 0.00750129
0.00780705 0.0235744 0.0222085 0.00715704 0.0158908 0.00945261 0.0141854
0.020882 0.00537569 0.00934353 0.0301309 0.0144578 0.0282773 0.018539
0.0132135 0.00791241 0.00717725 0.0065965 0.0113186 0.00963759 0.00909306
0.00877458 0.0106376 0.00629246 0.0161079 0.00642068 0.00677786 0.00925629
0.0113051 0.00804334 0.0150621 0.0158826 0.0160573 0.00777658 0.0120944
0.00509064 0.0103481 0.00505381 0.0105339 0.0100446 0.0200361 0.00904961
0.00536216 0.0236001 0.0146994 0.015446 0.0134621 0.0173526 0.0155437
0.00674222 0.00500577 0.00853441 0.00999012 0.00663072 0.00785093 0.00742295
0.0108736 0.00621146 0.00963422 0.0119167 0.0107882 0.00585762 0.00920815
0.0109338 0.019049 0.00418097 0.00772982 0.00378948 0.00499687 0.00910419
0.0108359 0.0165146 0.0127269 0.00957761 0.00333233 0.00352787 0.00980219
0.0160858 0.00679341 0.00237843 0.00738563 0.0147647 0.00647049 0.0095452
0.0084354 0.00973686 0.0208613 0.0142476 0.0106556 0.0080847 0.0123498
0.00278385 0.0102417 0.0118273 0.0267489 0.00855898 0.0054711 0.0127912
0.0291284 0.0101555 0.0266077 0.0165897 0.0338104 0.00405751 0.0218218
0.00369011 0.0183028 0.00602004 0.00798593 0.0251349 0.00365469 0.0105891
0.0192957 0.00602104 0.00634085 0.00663726 0.024641 0.0144781 0.013567
0.0039075 0.0102354 0.0076229 0.0036182 0.00545555 0.00761231 0.00571996
0.00299196 0.0054918 0.0020694 0.00935868 0.00696672 0.00460346 0.00559492
0.00186684 0.0123274 0.0112416 0.00602092 0.00821969 0.013753 0.00848972
0.0147746 0.0131739 0.0267812 0.0261879 0.0133664 0.00980528 0.018305
0.00337743 0.00630528 0.0144786 0.00892287 0.0117921 0.0230164 0.01142
0.0103656 0.0132269 0.0135725 0.0103288 0.0213004 0.0105746 0.0139939
0.0167186 0.0187081 0.00599382 0.00728654 0.0198596 0.00885204 0.0121526
0.0094329 0.0063913 0.00976978 0.0216911 0.0304375 0.0283203 0.0176071
0.00979655 0.00957184 0.0228707 0.00813462 0.00929584 0.0192229 0.0140132
0.00338929 0.00326074 0.0157269 0.00260994 0.00700337 0.00743105 0.0061785
0.0141823 0.0237335 0.0217612 0.0122594 0.0100617 0.0129956 0.0153439
0.0120415 0.0113976 0.0182099 0.0117391 0.00833572 0.0106655 0.0123444
0.0041546 0.00970315 0.0131483 0.0128748 0.00462305 0.00632908 0.00795121
0.00461591 0.00662779 0.00906867 0.00297917 0.00499236 0.0102228 0.00612873
0.00512055 0.0169358 0.0185725 0.0138276 0.0207333 0.00984572 0.0140882
0.0035134 0.0110237 0.00569831 0.00230333 0.00784708 0.00462454 0.00521255
0.00876496 0.00565304 0.0106324 0.00910099 0.00647176 0.00916731 0.00831119
0.00710437 0.00533129 0.00501495 0.011668 0.00628504 0.0139677 0.00780354
0.0104854 0.00510811 0.00655261 0.00847714 0.0068 0.00589414 0.00756617
0.0167524 0.00692062 0.0102002 0.00575712 0.0204681 0.0166955 0.0136078
0.00176739 0.0106225 0.0137992 0.00550213 0.0041853 0.0153555 0.00789853
0.0236114 0.00683713 0.00693876 0.00217975 0.0234651 0.00897168 0.0127036
0.0112587 0.0104994 0.00791506 0.0109235 0.00952616 0.0213739 0.0115329
0.00618488 0.0129463 0.0170594 0.0109474 0.0124106 0.0114999 0.0117052
0.0170661 0.00937279 0.0113473 0.0115116 0.0113854 0.00347254 0.0114557
0.0123417 0.0173903 0.0075111 0.00991199 0.0097249 0.0290813 0.0138571
0.00469433 0.0116813 0.00969508 0.00631719 0.00980302 0.0149803 0.00982899
0.0276986 0.00267359 0.00789363 0.0079431 0.0171061 0.0119811 0.0132507
0.00946586 0.0199517 0.0162685 0.00305124 0.0161241 0.0150916 0.0112745
0.0174624 0.00925739 0.0024826 0.00757537 0.0106301 0.0250977 0.0138959
0.00971942 0.0232946 0.0101898 0.0147466 0.0349008 0.011553 0.0173708
0.00641996 0.0179301 0.0118471 0.00821577 0.0282432 0.0107686 0.015467
0.00771342 0.0132529 0.00509126 0.0132762 0.0154858 0.00404073 0.00973002
0.00402482 0.0048499 0.0136193 0.00554798 0.0132791 0.0168829 0.00912084
0.00564394 0.0053991 0.00190649 0.00622809 0.00554916 0.0156063 0.00620434
0.0247868 0.0142764 0.00955982 0.0254028 0.00957852 0.0228941 0.0178567
0.00959615 0.00836607 0.00287505 0.00746384 0.00444486 0.00967987 0.00709597
0.011091 0.00643007 0.00469083 0.00165473 0.0101326 0.00765577 0.00576951
0.00720305 0.00918791 0.00819082 0.015664 0.00629938 0.0142397 0.00967279
0.0202774 0.0174841 0.0089193 0.0117912 0.00891317 0.00805166 0.0132545
0.00735007 0.0108677 0.00524304 0.0166355 0.00171482 0.00783246 0.00857268
0.0141634 0.0124769 0.00596959 0.0123808 0.00471377 0.0137892 0.0104339
0.0110891 0.0226734 0.0099007 0.0102737 0.00989564 0.0162563 0.0142355
0.015543 0.011283 0.00466933 0.00463386 0.0105389 0.00500007 0.00898056
0.0042104 0.0113754 0.00787231 0.00752803 0.0216056 0.0134277 0.0114402
0.00602062 0.00492851 0.0096885 0.0157688 0.00354947 0.0072013 0.00792644
0.0101978 0.00191193 0.0127444 0.0136889 0.0175446 0.00547723 0.0101454
0.00681391 0.0135847 0.00412828 0.0128651 0.013423 0.00445319 0.00979998
0.0167198 0.0113443 0.016778 0.00492737 0.00807434 0.0152546 0.012489
0.0109054 0.0129971 0.0148086 0.00790138 0.0162766 0.0180828 0.0133736
0.0140457 0.0100555 0.00862597 0.00949299 0.0089849 0.0110205 0.0104237
0.00939377 0.0104589 0.00671804 0.00347937 0.0131511 0.023497 0.0106439
0.0157145 0.00617256 0.010234 0.0171465 0.0185196 0.00954106 0.0132872
0.0076388 0.0126954 0.00765032 0.00622521 0.0116978 0.018407 0.0107953
0.00528153 0.00396793 0.00372296 0.00426041 0.0152161 0.0171094 0.00886806
0.0104147 0.0123724 0.0121437 0.0144981 0.0219785 0.0125401 0.0145833
0.0117032 0.01166 0.0252246 0.00725379 0.00762839 0.00624241 0.0119063
0.0140437 0.00888996 0.0165668 0.0100591 0.0276848 0.00593233 0.0139101
0.010294 0.00950692 0.00717029 0.00590615 0.00935378 0.0115035 0.0085923
0.00871054 0.0186066 0.00933499 0.00191723 0.0125401 0.00333231 0.0097431
0.01281 0.00740532 0.0170257 0.0266233 0.00605313 0.00881249 0.013724
0.0120619 0.00697373 0.00932385 0.00512376 0.0114338 0.010139 0.00905487
0.0270704 0.0273731 0.00408662 0.0151284 0.00728132 0.00935483 0.0163044
0.029053 0.0210241 0.0143936 0.00844476 0.00807843 0.0119308 0.0165119
0.0103433 0.00464646 0.000878506 0.00369107 0.00890339 0.0200929 0.00882686
0.0104181 0.00661446 0.00703642 0.0141048 0.00863765 0.00446218 0.00855321
0.0115748 0.00417699 0.011515 0.0171466 0.00929513 0.0113475 0.0103923
0.021767 0.00807357 0.0119115 0.0256515 0.0115761 0.00403499 0.0137148
0.00634769 0.0111828 0.00796271 0.0177592 0.0278638 0.00624857 0.0147379
0.00310726 0.00660534 0.00417486 0.00590374 0.0114293 0.00379857 0.00584061
0.0135062 0.00843879 0.0120387 0.0117038 0.00480586 0.0212218 0.0109254
0.00510485 0.00347846 0.0118076 0.00795957 0.00982973 0.0111572 0.00773939
0.0188753 0.00467841 0.0193335 0.019494 0.0100042 0.0246817 0.0185818
0.00719528 0.0119975 0.00821633 0.00817596 0.0150324 0.0143919 0.0104707
0.0139144 0.00880566 0.00660012 0.00616368 0.0191165 0.0147325 0.0116002
0.0172763 0.009283 0.0144427 0.00573103 0.0208948 0.00820142 0.0122543
0.00960608 0.00562881 0.00657106 0.00276838 0.0113756 0.0108574 0.00797782
0.0120631 0.0143534 0.0189429 0.00469498 0.00225984 0.018671 0.0131473
0.0115191 0.0124864 0.00906709 0.0169155 0.00513769 0.00930482 0.0107178
0.0164188 0.00389606 0.0200387 0.00410833 0.0274152 0.00795199 0.0158793
0.0127737 0.0122149 0.0108011 0.0181818 0.00553035 0.013579 0.0118419
0.00699752 0.0243714 0.0123048 0.00619124 0.01555 0.0102949 0.0128052
0.00488514 0.0140525 0.0125945 0.0155583 0.0135883 0.00501955 0.0115491
0.0167576 0.0224561 0.0136548 0.0141245 0.0141966 0.0220911 0.0181659
0.00803195 0.00428701 0.00394559 0.00525568 0.00724419 0.00621058 0.00585911
0.00599641 0.0193539 0.0149461 0.00585039 0.0104077 0.00377927 0.00976576
0.0143395 0.0125256 0.0198741 0.00984312 0.0102183 0.0134242 0.0133734
0.00242347 0.00829574 0.00317157 0.00973484 0.00488225 0.00644444 0.00602178
0.00660249 0.0139883 0.00706032 0.0127974 0.0159775 0.00563661 0.00975826
0.00417441 0.0123852 0.00590784 0.0126495 0.00525563 0.0101604 0.00811752
0.0189191 0.0111167 0.017254 0.00577126 0.0118383 0.00980567 0.0126488
0.010917 0.012481 0.00828532 0.0223872 0.00311523 0.0325626 0.0151428
0.00583662 0.0170971 0.00699811 0.00713279 0.0191249 0.00457587 0.01019
0.0110325 0.00621 0.00572745 0.0098519 0.00413191 0.0073115 0.00675218
0.00305179 0.00352235 0.0176026 0.0043152 0.0111369 0.00512364 0.00717315
0.00696551 0.00929552 0.00723569 0.0142789 0.00931773 0.0190647 0.0104822
0.0155207 0.00950459 0.0171868 0.0284641 0.0313447 0.0138718 0.0212225
0.0124341 0.030403 0.0182426 0.0160506 0.00943878 0.0256992 0.0194227
0.00523141 0.018844 0.00359004 0.0169319 0.0227265 0.00921795 0.0121296
0.00310772 0.0120691 0.00979291 0.0191878 0.0128359 0.0100682 0.0116171
0.0136284 0.00720609 0.0227872 0.00861454 0.0132493 0.0109971 0.0134714
0.00471689 0.0176416 0.0091332 0.0107744 0.00329291 0.0105714 0.00886767
0.0145358 0.00699573 0.00379971 0.00943906 0.00750763 0.00454807 0.00777745
0.00344044 0.0263345 0.0260665 0.0157761 0.00396503 0.00944958 0.0150693
0.00563954 0.00239888 0.0145253 0.0200696 0.00965082 0.00614696 0.00882998
0.0079638 0.0190654 0.0179636 0.0123218 0.0142949 0.0256272 0.0159639
0.0113427 0.0083096 0.0111608 0.0154362 0.00989246 0.00423322 0.00964565
0.0135467 0.00772664 0.00492408 0.00991341 0.0105555 0.0123019 0.0104253
0.0135644 0.0190393 0.00619287 0.0135393 0.0132634 0.0127966 0.0128156
0.0107875 0.00457392 0.0121997 0.0115877 0.00871671 0.0066235 0.00926883
0.00335046 0.00620329 0.0106908 0.015109 0.00781038 0.00637694 0.00855828
0.00855121 0.00900416 0.00842524 0.0138426 0.0225379 0.00979198 0.0112215
0.0208309 0.0134572 0.0221515 0.00906558 0.0105617 0.0115185 0.0146737
0.00613191 0.00820129 0.0131257 0.0120501 0.00701865 0.00729717 0.0090082
0.00556051 0.0128745 0.00389267 0.018519 0.0115406 0.0165639 0.0119713
0.00460674 0.0318429 0.0223147 0.00824966 0.00993607 0.0134272 0.0168294
0.0169585 0.0187953 0.00937226 0.006627 0.00962414 0.0215033 0.0132618
0.0239758 0.00653562 0.004207 0.00769282 0.0102298 0.00984047 0.0100442
0.00637649 0.00795032 0.00253015 0.00647489 0.00863231 0.00690759 0.00652236
0.012638 0.00635926 0.0234696 0.0159577 0.0126027 0.00632787 0.013151
0.0122712 0.00688826 0.00486964 0.0078144 0.00522945 0.00592179 0.00786915
0.00606287 0.0049559 0.0133633 0.0101505 0.00798627 0.0035648 0.0081806
0.0237591 0.00634243 0.00605098 0.00925241 0.0145651 0.0217876 0.0150125
0.0211639 0.00735803 0.0225219 0.00972808 0.0171244 0.0148313 0.0150802
0.00262872 0.0138823 0.0108271 0.0124007 0.004571 0.00419649 0.00936016
0.0101585 0.013974 0.00910649 0.00479199 0.0143573 0.00724106 0.00993241
0.0175461 0.0112203 0.00518455 0.00561222 0.0195546 0.004818 0.00956194
0.0144243 0.0166383 0.00709555 0.0272741 0.00651296 0.0163999 0.0138342
0.0208131 0.00946244 0.0405224 0.00931532 0.0104305 0.0139793 0.0168882
0.00604321 0.00958993 0.0173223 0.0231985 0.0124724 0.0177147 0.0141789
0.0122711 0.0168911 0.0113341 0.00265042 0.0164672 0.00517091 0.0107308
0.00476516 0.00698285 0.00613977 0.00328514 0.00531014 0.00396647 0.00521105
0.006543 0.0249168 0.00776361 0.00696511 0.0223743 0.00751768 0.0139593
0.010949 0.00592674 0.00865397 0.0143289 0.0106044 0.0050028 0.0089268
0.0185616 0.00435311 0.00712221 0.0113123 0.00833611 0.0144659 0.00992504
0.0251352 0.0150018 0.0119343 0.0152034 0.0144623 0.0165051 0.0164728
0.0202409 0.00845799 0.0131191 0.0052826 0.0116163 0.0124448 0.011407
0.00695946 0.00790266 0.00774342 0.0181097 0.0211349 0.00928829 0.0116982
0.0162949 0.0105467 0.018549 0.0145101 0.00594796 0.0135905 0.0136756
0.0150254 0.0118465 0.0067753 0.0102435 0.00621602 0.00385089 0.0086759
0.0248293 0.00530974 0.00315494 0.033363 0.0215918 0.0150824 0.0191251
0.00281913 0.0226637 0.0105106 0.00801618 0.0146259 0.0193947 0.013722
0.0153547 0.028 0.00911089 0.00771254 0.0124884 0.0118999 0.0145393
0.0166939 0.0189484 0.00310844 0.0082922 0.00848272 0.00803235 0.0116687
0.0133475 0.00972454 0.0153112 0.00865003 0.00957163 0.0073167 0.0106255
0.0146902 0.0123371 0.0194151 0.0178905 0.0171247 0.0134158 0.0156755
0.00881406 0.0228355 0.0155785 0.0146871 0.0118585 0.0273599 0.0155479
0.0205101 0.00631319 0.0172837 0.00614906 0.0243635 0.00222724 0.0152181
0.0118518 0.0115786 0.0044101 0.011971 0.0124172 0.00552744 0.0091824
0.00530633 0.0129396 0.00574709 0.0046793 0.00763918 0.0101308 0.00775727
0.00919738 0.00510813 0.0116178 0.0142669 0.00397561 0.010833 0.00942302
0.0157818 0.00966902 0.00951051 0.00776008 0.0097435 0.0123961 0.0108681
0.0135543 0.0103302 0.00588552 0.0107704 0.00827045 0.015539 0.0107196
0.0184853 0.00460113 0.0193542 0.00930253 0.0102472 0.0106584 0.0125925
0.00727658 0.0125435 0.00340919 0.0111233 0.0135107 0.0105981 0.00975563
0.0108783 0.0107435 0.0191242 0.00783437 0.00539212 0.016218 0.0116588
0.00522471 0.0119081 0.0092068 0.0101077 0.0100081 0.0154764 0.0105237
0.0308327 0.00748294 0.0131316 0.0107088 0.0144295 0.00952671 0.0139665
0.0185211 0.00947483 0.00348915 0.0187045 0.0249078 0.00299938 0.0136013
0.0113581 0.00651017 0.00408186 0.00981594 0.0109444 0.00744758 0.00836374
0.0194084 0.00661367 0.00673406 0.0131591 0.0225866 0.00994225 0.0139793
0.0111377 0.00467718 0.00781779 0.02733 0.0105496 0.0160119 0.0124202
0.0112162 0.00304474 0.00652485 0.0081609 0.0159339 0.00196737 0.00690345
0.00846018 0.0211328 0.00720339 0.0218034 0.0335581 0.01495 0.0193547
0.0107551 0.0172319 0.00680446 0.0112971 0.00714768 0.00961937 0.0111377
0.0165611 0.00466872 0.00612859 0.00893381 0.00629481 0.00650613 0.00698215
0.0145903 0.00493553 0.0294059 0.0162639 0.0158933 0.0206018 0.0181845
0.0110978 0.00583567 0.0148924 0.0112348 0.0144015 0.0194968 0.0127548
0.011197 0.0124879 0.014303 0.00853822 0.017075 0.00272896 0.0120966
0.0100793 0.00772389 0.0161709 0.0373725 0.00825783 0.0108272 0.0184881
0.0292431 0.00728976 0.0164124 0.0126519 0.0247962 0.00332967 0.0173996
0.0102873 0.00949324 0.00489112 0.016136 0.0098248 0.0218606 0.0118987
0.00510165 0.00269579 0.0132542 0.012351 0.00645763 0.0157719 0.00885974
0.00888355 0.00659208 0.0136242 0.00137601 0.0154147 0.0133687 0.00915858
0.0126131 0.0120989 0.00383081 0.00511039 0.0125572 0.0139506 0.00976656
0.00890974 0.00723928 0.00488539 0.00555986 0.0018948 0.0196788 0.00744828
0.00596583 0.00771168 0.00796406 0.00718102 0.00613554 0.0141434 0.00752232
0.0189952 0.00786689 0.0088496 0.0114239 0.00605643 0.00610522 0.0094025
0.0162032 0.0323682 0.00969718 0.00668688 0.0209791 0.013715 0.018716
0.0133609 0.0173341 0.0155653 0.00893649 0.00618181 0.00619208 0.0114346
0.012158 0.0184179 0.00823852 0.0101517 0.00490552 0.00868752 0.0108009
0.013968 0.0126758 0.00653873 0.0124843 0.025843 0.012236 0.0141902
0.0203786 0.00992588 0.0275342 0.00768162 0.0199246 0.013566 0.0157036
0.027774 0.0166516 0.0147919 0.0292804 0.0181346 0.0127227 0.0204987
0.00697404 0.0117472 0.00573267 0.0147802 0.0117251 0.0166369 0.0105589
0.0166949 0.0151548 0.00752604 0.00718996 0.0108275 0.00665715 0.0113581
0.00398882 0.00251697 0.00842351 0.00260804 0.00731945 0.00374041 0.00529879
0.0131123 0.0319033 0.00585302 0.00545529 0.0146838 0.00792453 0.0153656
0.0277866 0.0148045 0.0102961 0.00652631 0.0164638 0.0313777 0.0188136
0.0120537 0.0129751 0.00551227 0.00915278 0.0210006 0.00894203 0.0117327
0.00812901 0.00292668 0.00751829 0.00278476 0.0110369 0.00539528 0.00636999
0.0094744 0.0117223 0.00551007 0.00934194 0.0164177 0.00205627 0.00986239
0.00985511 0.00963318 0.00568814 0.0118395 0.00721375 0.00776177 0.00887204
0.00620584 0.00717528 0.0076297 0.00490443 0.0216926 0.01748 0.0117355
0.0065785 0.00767411 0.00494587 0.00534466 0.00500076 0.00394085 0.00549245
0.00672708 0.0125579 0.0101485 0.0200804 0.0438872 0.0197909 0.018386
0.0203662 0.00710758 0.00670771 0.00890292 0.0103196 0.0062336 0.00986371
0.00513502 0.0170585 0.00545046 0.0159143 0.0141679 0.0149022 0.0114397
0.0209715 0.00736393 0.00604121 0.00679171 0.0132952 0.0148092 0.0123414
0.00948079 0.00253059 0.0118213 0.00744282 0.0297838 0.00954609 0.0111189
0.0116556 0.0102863 0.00744517 0.00893311 0.00599831 0.00431094 0.00822888
0.00453096 0.00933376 0.0122787 0.00876288 0.0119867 0.0134714 0.0101614
0.0190231 0.00894232 0.00644733 0.00771405 0.00596377 0.0119598 0.010802
0.00973284 0.00653211 0.0204551 0.0134465 0.0153242 0.00538071 0.0118466
0.00487138 0.0045037 0.0104478 0.00478499 0.0124553 0.0215547 0.00904313
0.00329687 0.0284735 0.0174381 0.0148972 0.00682249 0.0152579 0.0151059
0.0110461 0.0156313 0.00810206 0.0117548 0.0106464 0.00793309 0.0110687
0.0118951 0.00959908 0.0071443 0.0117827 0.00130112 0.0147281 0.00968233
0.00486029 0.00609007 0.00593706 0.0114287 0.00825243 0.00468395 0.00685764
0.0106841 0.0119183 0.0147484 0.0195397 0.0124196 0.0173819 0.0148239
0.00595265 0.00280842 0.00607003 0.0065672 0.00947353 0.0121858 0.00760618
0.0153982 0.0128765 0.0129969 0.0054692 0.00341194 0.0106262 0.00965926
0.00750933 0.0255841 0.00604833 0.00958903 0.00853677 0.0209022 0.0137435
0.00387037 0.0247913 0.00991092 0.00508637 0.00900055 0.0110743 0.00997458
0.0100231 0.00805408 0.0260117 0.00430162 0.0252512 0.0116281 0.0144549
0.0276452 0.0139329 0.00891056 0.0213966 0.0200139 0.00234992 0.0184457
0.00865378 0.019966 0.0141552 0.0107887 0.0116645 0.0111007 0.0133735
0.0174062 0.00986777 0.00743788 0.0100418 0.0130479 0.0105404 0.0108679
0.00636064 0.00612732 0.0166049 0.0068474 0.00877287 0.003719 0.00861518
0.0189144 0.00547941 0.0208242 0.00634264 0.00787906 0.00184546 0.0104257
0.0457743 0.0240716 0.00476022 0.0109403 0.0111896 0.0226014 0.0234964
0.0120025 0.0162599 0.0115317 0.0191517 0.00748957 0.00708477 0.0122424
0.0126136 0.0126826 0.0050371 0.0151938 0.0119266 0.017352 0.0132928
0.00984192 0.00491829 0.0109276 0.00785908 0.00715004 0.00568296 0.00816598
0.0259333 0.00774421 0.00675773 0.00852742 0.0172446 0.00516914 0.0115027
0.00903346 0.0218229 0.00831585 0.00816782 0.0116373 0.00741298 0.0105085
0.0192943 0.0184057 0.00588583 0.0151848 0.0180471 0.0121784 0.0145831
0.00916509 0.00430672 0.00614599 0.00454497 0.00928692 0.0142982 0.00706918
0.0211049 0.00860975 0.00515868 0.0129101 0.00722979 0.00735671 0.0108178
0.0129106 0.00963753 0.00494427 0.0182001 0.013334 0.013863 0.0127678
0.0193396 0.00295117 0.00876068 0.00895025 0.00683645 0.0101657 0.0102484
0.00535216 0.0116485 0.00968745 0.0106172 0.00980287 0.00500641 0.00869566
0.00612245 0.00607211 0.012872 0.0158254 0.0123299 0.0124087 0.0106435
0.0126934 0.00768602 0.007229 0.0134523 0.024595 0.0162198 0.0145333
0.0087751 0.0136229 0.00980704 0.01432 0.0123008 0.00849707 0.0115717
0.0193758 0.00806197 0.0138668 0.00349734 0.0123817 0.0110547 0.0114543
0.00651053 0.00756418 0.0103875 0.00606004 0.0189904 0.0112842 0.00981755
0.00688939 0.00679814 0.00322673 0.00499602 0.00587035 0.010815 0.00630097
0.00564755 0.0122637 0.0207034 0.00932152 0.00532105 0.0374976 0.0162761
0.0139363 0.00868827 0.0124781 0.0109203 0.0165414 0.00601355 0.0121648
0.0139383 0.024255 0.00934377 0.0151223 0.00379412 0.0149362 0.0145518
0.0105916 0.015635 0.00788869 0.0060638 0.00992154 0.0146094 0.0111653
0.0131159 0.0145474 0.0115705 0.0144242 0.00308179 0.010202 0.0113666
0.00500744 0.0115979 0.0224586 0.0134611 0.00447649 0.00922363 0.0124196
0.0153192 0.00595867 0.00428744 0.00500345 0.0206557 0.00891836 0.00979798
0.00622591 0.0105195 0.0142422 0.00796281 0.00139858 0.0159529 0.00878907
0.00590102 0.00302761 0.00401227 0.00290753 0.0032412 0.00748663 0.00408762
