0.0193602 0.0319886 0.0476871 0.0478981 0.036963 0.0255505 0.0355223
0.0513536 0.0385259 0.0548824 0.0325097 0.0440169 0.0360018 0.0436488
0.0299067 0.0278722 0.0382515 0.0262691 0.02446 0.0250399 0.0290298
0.0256138 0.0309345 0.034168 0.0359637 0.0257865 0.0317134 0.0311462
0.018128 0.0312647 0.0266241 0.0398199 0.0309119 0.0325188 0.0300897
0.0229951 0.0421376 0.0537786 0.0305588 0.0240826 0.0157209 0.0355676
0.0201984 0.0145592 0.0290207 0.0218717 0.0419543 0.0436469 0.0292031
0.0220534 0.0344281 0.0271449 0.0257771 0.0250216 0.0311326 0.0276621
0.0205037 0.0298316 0.0312803 0.0375466 0.0305891 0.021669 0.0299827
0.0146408 0.0325794 0.0187251 0.0388326 0.0335126 0.0256433 0.0285718
0.0144977 0.0374881 0.042246 0.0342854 0.0244535 0.0231207 0.0299426
0.0235231 0.0185457 0.0212661 0.0372964 0.022777 0.0272177 0.0260407
0.0318461 0.0395577 0.041281 0.0297678 0.0335371 0.0245786 0.0335096
0.0341725 0.0476214 0.0338549 0.0272313 0.0352926 0.0207498 0.0339206
0.0271032 0.0315534 0.0274275 0.0291816 0.0270098 0.0213857 0.0272548
0.0360048 0.0501623 0.0405711 0.0430772 0.039318 0.0365661 0.040868
0.014965 0.0202732 0.0215433 0.0334749 0.0371368 0.0406797 0.0263898
0.0261382 0.0225422 0.027456 0.0288573 0.0154038 0.0199627 0.0237399
0.0377424 0.037434 0.0256905 0.0541525 0.0468237 0.0618159 0.0451923
0.0406411 0.036532 0.0286408 0.0213231 0.0465238 0.0288022 0.0341726
0.0289906 0.0382831 0.0306152 0.0284554 0.048061 0.0390458 0.0361275
0.0481698 0.0313919 0.0294105 0.0265355 0.0338618 0.0559209 0.0374382
0.0223108 0.0247088 0.0324889 0.0175213 0.0113804 0.0284786 0.0228696
0.0377845 0.047954 0.0320738 0.0318335 0.0206287 0.0257111 0.0308584
0.0271084 0.0373079 0.0225895 0.0268523 0.0382113 0.0311488 0.0298456
0.0307161 0.0364282 0.0264423 0.0274572 0.029993 0.0323834 0.0309835
0.0469218 0.0424174 0.0397365 0.031682 0.032894 0.0364431 0.0393367
0.027676 0.0141697 0.0457191 0.0351742 0.0203368 0.0431673 0.0320285
0.0260734 0.0613692 0.0482648 0.0249207 0.036519 0.0324759 0.0388407
0.0230255 0.0230687 0.0254396 0.0337471 0.0281495 0.044901 0.0285967
0.056223 0.0555719 0.0244607 0.0173702 0.0292029 0.025104 0.0375196
0.0379591 0.0375245 0.0280689 0.0247007 0.0302957 0.0353043 0.0310119
0.0227867 0.0454745 0.0310407 0.0238973 0.0271482 0.0291059 0.0304641
0.0494273 0.0687351 0.027078 0.0183406 0.045746 0.0425537 0.0460407
0.0309965 0.0359859 0.0448423 0.0306166 0.0385038 0.0284152 0.0352226
0.0178613 0.039795 0.0299845 0.0313644 0.024804 0.0198187 0.0296673
0.0391355 0.0263125 0.0427615 0.0453098 0.0126396 0.0292617 0.0313723
0.0279473 0.0353533 0.0365779 0.0375414 0.0303792 0.0353766 0.0339436
0.0298217 0.0308401 0.0249958 0.0378462 0.0333154 0.0476518 0.0335131
0.038083 0.0488458 0.0188034 0.0299542 0.0331809 0.0337258 0.0336
0.0353627 0.0367077 0.035691 0.026748 0.0227936 0.0332176 0.0317293
0.0412683 0.0338922 0.0299852 0.0347382 0.0347502 0.0484419 0.0375076
0.0378986 0.0354017 0.0330197 0.0502491 0.0191694 0.028141 0.0345706
0.0330132 0.0308666 0.0471237 0.0385506 0.0395866 0.032386 0.0374924
0.0390324 0.0254247 0.0434642 0.0231683 0.0249303 0.0477273 0.0348304
0.0312147 0.0218964 0.0412475 0.0262376 0.0318898 0.0467986 0.0322836
0.0210198 0.0319647 0.0512626 0.0262589 0.0488012 0.0472028 0.0400274
0.0338503 0.0175184 0.028611 0.0238246 0.040891 0.0358963 0.0318978
0.0298465 0.0385626 0.0374791 0.0288181 0.0297485 0.0464906 0.0359354
0.0277446 0.0342605 0.0588017 0.0343616 0.0327777 0.0168507 0.0360985
0.0280642 0.0234729 0.0351325 0.0404913 0.0270888 0.0313713 0.0315739
0.0253327 0.0212913 0.0334264 0.0231045 0.0446077 0.0365339 0.0311845
0.027628 0.0271729 0.0414096 0.0286043 0.0294296 0.0313586 0.0311724
0.0299657 0.0622967 0.0407596 0.0419095 0.0468593 0.0317936 0.0438365
0.0685956 0.0405262 0.0478185 0.0430415 0.0291334 0.0347352 0.0447256
0.0252716 0.0222751 0.0285778 0.0186951 0.0251624 0.022493 0.0238274
0.0210071 0.0252206 0.018462 0.0274494 0.0450414 0.0480597 0.0297165
0.0383166 0.0421307 0.0211651 0.051508 0.0359334 0.0252214 0.0370259
0.0437646 0.0341285 0.0526597 0.0426087 0.0374958 0.0227871 0.0394555
0.0213404 0.0435848 0.0273566 0.0203297 0.0328183 0.0245996 0.0277538
0.0334541 0.0382734 0.0336868 0.0382233 0.0362891 0.0384163 0.0365193
0.0306306 0.0212161 0.0206523 0.0583676 0.0475137 0.0502378 0.0392089
0.0292035 0.0360038 0.0406826 0.0469184 0.04304 0.0381403 0.0399841
0.0254453 0.0262131 0.0213357 0.0645494 0.0330269 0.0210861 0.0334923
0.0321723 0.0469641 0.0415372 0.0414946 0.0286145 0.0386013 0.038799
0.0251254 0.0364556 0.032753 0.0152723 0.0238334 0.0340832 0.0285381
0.0210323 0.0247473 0.046396 0.0346322 0.0603403 0.0643727 0.0445479
0.0383766 0.0205328 0.0214772 0.0245251 0.0350463 0.0286584 0.0286211
0.0341698 0.0338995 0.0335702 0.0276931 0.0524017 0.0402482 0.0380506
0.0481994 0.0188445 0.0482234 0.0510473 0.0358654 0.047821 0.0453903
0.0239515 0.0469005 0.0396584 0.0421221 0.0252024 0.0416994 0.0373398
0.0329779 0.0361924 0.0306253 0.0295615 0.0251453 0.0426776 0.0339283
0.0353893 0.0317708 0.0401946 0.0479564 0.0329224 0.0244358 0.03369
0.0338159 0.0360517 0.0267896 0.0369365 0.0191883 0.0286107 0.0317512
0.0426045 0.0254836 0.0309642 0.0253879 0.0297236 0.0323597 0.0307047
0.0269788 0.0181505 0.0289107 0.0267009 0.0393895 0.0303591 0.0294791
0.0248577 0.0495129 0.0295734 0.0304115 0.0426855 0.0331116 0.0367119
0.0519612 0.0344109 0.048919 0.0335461 0.0334126 0.0288753 0.0378395
0.0494951 0.0460194 0.0456364 0.0392526 0.0787562 0.06198 0.0538657
0.0226343 0.0252499 0.0395021 0.0352612 0.0331637 0.0231192 0.0299179
0.0291969 0.0159171 0.0209014 0.0462083 0.0195484 0.0180701 0.0248494
0.0165846 0.0284095 0.0242723 0.0251762 0.0311478 0.0250715 0.0246696
0.0501456 0.0266492 0.0498114 0.0327714 0.02964 0.0245291 0.0357275
0.0161223 0.0310676 0.0326118 0.0217147 0.0157191 0.036053 0.0249838
0.0303981 0.0344841 0.0362989 0.0206541 0.0385699 0.0214572 0.0307122
0.0320141 0.044409 0.0284203 0.0231012 0.0271542 0.041956 0.0322835
0.0343116 0.0541355 0.0329479 0.030652 0.0393596 0.0365146 0.0379186
0.0273278 0.0187935 0.0472088 0.0421112 0.0332233 0.0317147 0.031988
0.0392876 0.0328087 0.0383511 0.0290408 0.043271 0.0184595 0.0345682
0.0170454 0.025682 0.026356 0.0258982 0.0181047 0.0221153 0.0231008
0.0205756 0.033882 0.0166295 0.0201793 0.0423345 0.0389716 0.029047
0.0418487 0.0140551 0.0406947 0.0269369 0.0338475 0.0315727 0.0318648
0.0426454 0.038676 0.0405834 0.0518329 0.0186575 0.0342768 0.0388283
0.0401554 0.0311815 0.025196 0.0350074 0.0419915 0.0371164 0.0348649
0.0313398 0.0234879 0.0278362 0.0330893 0.0447901 0.0298304 0.0309669
0.0420933 0.0526766 0.0440195 0.0537133 0.0336457 0.037235 0.0436747
0.0409019 0.0296377 0.0372614 0.0535499 0.0272245 0.0216743 0.0348942
0.0384937 0.0396251 0.0252699 0.0517568 0.0406675 0.046675 0.0410653
0.0429277 0.0265262 0.0270147 0.0261472 0.0231301 0.0317535 0.0300894
0.0241133 0.0223501 0.0198734 0.0460561 0.0285359 0.0413686 0.031375
0.0360693 0.0595723 0.0453843 0.0316964 0.0622746 0.0160685 0.0472683
0.0345887 0.0261026 0.0306681 0.0419617 0.0354787 0.0263745 0.0329724
0.030082 0.030469 0.0295953 0.0371948 0.0352518 0.0221319 0.0313382
0.0352323 0.04386 0.024309 0.0382041 0.0310122 0.0290601 0.0343003
0.057653 0.0467613 0.0389779 0.0493404 0.0477188 0.027869 0.0470474
0.0356894 0.0378228 0.0290904 0.0426787 0.048373 0.023706 0.0351044
0.0454748 0.0488864 0.0268621 0.0405744 0.0265021 0.0452058 0.0396907
0.060486 0.0498978 0.0247766 0.0479164 0.0393665 0.0400419 0.0430411
0.0354789 0.0478897 0.0408021 0.0119413 0.0326373 0.0124503 0.0325013
0.0261162 0.022068 0.0211678 0.0308416 0.0263556 0.0260278 0.0256946
0.041911 0.0315481 0.0467303 0.059183 0.0319703 0.0413422 0.0417298
0.0319978 0.0310816 0.0310099 0.0347367 0.0354869 0.0431907 0.0359697
0.0324321 0.0294798 0.0249408 0.0227679 0.0259136 0.0245225 0.0261443
0.0310794 0.0351961 0.0329919 0.0297598 0.0385946 0.0178051 0.0326653
0.0604559 0.0374797 0.0367452 0.0444416 0.0519955 0.0252449 0.0431846
0.0388235 0.0240822 0.0335155 0.0244825 0.041716 0.0434486 0.0347945
0.029873 0.0390413 0.0316773 0.0262307 0.0282957 0.0337093 0.0317222
0.0341884 0.0238484 0.0273757 0.0246742 0.019466 0.0347955 0.0271182
0.0377595 0.0382793 0.0373858 0.0246443 0.0309276 0.0421885 0.0354053
0.043359 0.0309458 0.0339199 0.0451849 0.031759 0.0209679 0.0339256
0.0403694 0.0451385 0.0294967 0.0306633 0.0314775 0.0146499 0.033232
0.0288794 0.0214356 0.03468 0.0441751 0.0401772 0.019664 0.0326747
0.0189586 0.0371002 0.0427335 0.0230738 0.0279269 0.0408245 0.0316165
0.0416588 0.0203483 0.0387276 0.0299547 0.0323132 0.0368849 0.0321533
0.0462099 0.0551555 0.034861 0.038421 0.0495868 0.0390115 0.0450468
0.0286332 0.0258709 0.0402334 0.018811 0.031725 0.0284679 0.0282695
0.0392181 0.0183337 0.0330904 0.0455932 0.0464509 0.0252881 0.0342152
0.033457 0.0202709 0.0441938 0.0513845 0.0394598 0.0312426 0.0360456
0.0373129 0.0346284 0.0260068 0.0414723 0.0283232 0.0351645 0.0348096
0.0195305 0.0407676 0.0366886 0.0152865 0.0203869 0.0184166 0.0261331
0.031729 0.0272392 0.0178801 0.0373771 0.0321715 0.0454192 0.0356004
0.0410307 0.0317684 0.0277393 0.0327979 0.0244092 0.0286991 0.0317916
0.0238355 0.0227067 0.0187854 0.0262791 0.0318846 0.0156287 0.023321
0.0288765 0.0292623 0.0218322 0.0263975 0.0211587 0.0319835 0.0265021
0.0265416 0.0408117 0.0610528 0.01682 0.0330542 0.035422 0.0342559
0.039564 0.041071 0.0246991 0.0315006 0.0488544 0.0405574 0.0391281
0.039155 0.0295821 0.0355147 0.0398287 0.0399484 0.0387172 0.0381328
0.0487601 0.0275206 0.0400963 0.0221893 0.0474736 0.0306122 0.0362379
0.0245052 0.0374929 0.0368295 0.0281245 0.0354829 0.0357929 0.0325989
0.0338973 0.0230003 0.0208223 0.0440709 0.0294742 0.026757 0.0302464
0.0222626 0.0333677 0.0315284 0.0363626 0.026593 0.0163333 0.0281774
0.0250939 0.0323575 0.0383325 0.0302383 0.0178642 0.0431559 0.0316017
0.0208484 0.0321519 0.0195045 0.0217349 0.0490405 0.037191 0.0286647
0.0379849 0.0314714 0.0308544 0.0400295 0.0218424 0.0433501 0.0347625
0.0331715 0.0468113 0.0536975 0.0245961 0.046524 0.0454509 0.0418343
0.0300149 0.0540869 0.0371918 0.0199128 0.0431623 0.0299502 0.039586
0.0275893 0.0332985 0.0233432 0.0458567 0.0367927 0.0252505 0.0333333
0.0420383 0.0256053 0.0230653 0.0355422 0.028337 0.0353168 0.0321993
0.028451 0.0736854 0.0412644 0.0329672 0.0496268 0.0489456 0.0478782
0.0336007 0.0190564 0.0479115 0.0390326 0.0470949 0.0434979 0.0399044
0.0358644 0.029492 0.0550847 0.0254945 0.0494655 0.0391472 0.0392452
0.0347021 0.0397647 0.0456435 0.0304446 0.0378802 0.0537893 0.041237
0.0368278 0.0436463 0.0328027 0.0254038 0.0243623 0.0291284 0.0333015
0.0582272 0.0292551 0.0287962 0.0506619 0.0288702 0.0405764 0.0401995
0.0506644 0.0512259 0.0393 0.0284736 0.0501718 0.0290502 0.0414891
0.0371802 0.0347232 0.0297905 0.0181619 0.0361379 0.0127206 0.028128
0.0295371 0.0464564 0.0358504 0.0237286 0.0207855 0.02373 0.0314317
0.0398066 0.0420699 0.0326809 0.0293484 0.0252312 0.0494998 0.0359515
0.0219312 0.0269388 0.023804 0.0466047 0.0305322 0.0320624 0.0303363
0.0233004 0.0242658 0.0179056 0.0323504 0.0171535 0.0360195 0.0261931
0.0397782 0.0492257 0.0217263 0.0359218 0.029626 0.0428648 0.0381513
0.0430022 0.0267589 0.0213954 0.0296853 0.0263244 0.0290438 0.0297027
0.0315884 0.0393789 0.0338613 0.0331076 0.0483313 0.0560766 0.0422853
0.0132783 0.0277683 0.0236509 0.061755 0.0248696 0.0366716 0.0316822
0.0248046 0.032014 0.0168058 0.031481 0.0297474 0.0226709 0.0260799
0.0233019 0.0288657 0.0283886 0.0250556 0.0200318 0.0304215 0.0255825
0.0400426 0.0328145 0.0540754 0.0404505 0.0213444 0.0358514 0.0372529
0.0443692 0.0296526 0.038147 0.0421755 0.0363108 0.0434654 0.0400323
0.0396456 0.0397467 0.0272523 0.0312151 0.0336117 0.0394559 0.0347384
0.0334364 0.0298555 0.0263968 0.0393679 0.0292254 0.0324405 0.0325836
0.036332 0.032756 0.0466686 0.0209549 0.0198247 0.0409959 0.032761
0.0403779 0.0456941 0.029191 0.0469767 0.0398987 0.0593286 0.0442748
0.0375692 0.0293936 0.0312763 0.0258943 0.0528276 0.0468064 0.0385688
0.0412732 0.05417 0.0268697 0.0420418 0.0205712 0.0562668 0.0440226
0.033247 0.0533878 0.0236898 0.0549284 0.0541861 0.0389887 0.0466012
0.0365289 0.0188977 0.0459897 0.027989 0.0218461 0.0147635 0.0284523
0.0423237 0.0222432 0.0295522 0.053402 0.0397667 0.0264499 0.0364867
0.0166609 0.0285022 0.0296128 0.0465201 0.0374055 0.0196923 0.0289238
0.0184588 0.0220667 0.0330029 0.0436911 0.0114405 0.028005 0.0269057
0.0467215 0.0348266 0.043168 0.0259335 0.0379754 0.0306931 0.0363244
0.0339873 0.0396669 0.0380826 0.0360239 0.0292655 0.0208261 0.0349526
0.0400619 0.0409051 0.0222484 0.018525 0.0469223 0.0177875 0.0312489
0.0356792 0.0391102 0.0516958 0.0352668 0.0525166 0.0306447 0.0406708
0.069755 0.0382145 0.0261074 0.0403082 0.0301181 0.0351116 0.0411489
0.0278309 0.0649077 0.0382887 0.0196087 0.0470579 0.01878 0.0385358
0.0207404 0.0299456 0.0445349 0.0217516 0.0226202 0.0452684 0.032674
0.0403819 0.055787 0.0254702 0.0429446 0.0679295 0.0494117 0.0486324
0.0241606 0.0435961 0.0374186 0.0428686 0.0305304 0.0213278 0.0334909
0.0403572 0.0243367 0.0317809 0.048107 0.0355337 0.0402526 0.036964
0.024598 0.0303485 0.0476464 0.0352239 0.0236661 0.0271754 0.0328003
0.0304547 0.0461317 0.0383341 0.0289401 0.0272941 0.0365636 0.0342381
0.0290824 0.0348841 0.0177782 0.0348279 0.0535695 0.0280213 0.0358793
0.0329481 0.0196502 0.0279258 0.0366219 0.0250278 0.0247002 0.0277346
0.0241504 0.0268017 0.0217964 0.0407426 0.0224121 0.03327 0.0280304
0.0162357 0.0396746 0.0241241 0.0178698 0.0353235 0.0331147 0.0274396
0.0286904 0.0269744 0.0211718 0.0333788 0.0281087 0.0383696 0.0292099
0.0341494 0.0278251 0.0327244 0.0268058 0.0440355 0.0366298 0.0341508
0.0336667 0.0362745 0.0544621 0.0249001 0.0362277 0.0378472 0.0368664
0.023263 0.0235707 0.0255679 0.0156303 0.0196719 0.0224816 0.0222385
0.0332527 0.0425798 0.0545785 0.0202926 0.052247 0.0390508 0.0402648
0.0226857 0.0233191 0.0258114 0.023385 0.0354632 0.0331487 0.0270823
0.0235924 0.0387937 0.0298122 0.0264663 0.0444487 0.0330748 0.0320211
0.0195078 0.0185131 0.0365376 0.0276837 0.0356333 0.024646 0.028492
0.0440006 0.0364809 0.0304716 0.0214564 0.0412034 0.0375997 0.0363557
0.0431915 0.037019 0.0479312 0.0627138 0.0597686 0.0457069 0.0496986
0.0254993 0.0172994 0.0281917 0.0310825 0.0314274 0.0231956 0.0257285
0.037923 0.0287066 0.0260132 0.0385892 0.0298439 0.033704 0.0320933
0.0317461 0.0352141 0.0350909 0.0391802 0.0274666 0.0214928 0.0332341
0.0303741 0.0425138 0.0445126 0.0420623 0.0297982 0.0318604 0.037793
0.0230783 0.0326962 0.034624 0.0277025 0.0131443 0.0354383 0.028448
0.0308039 0.0413105 0.0390384 0.0316861 0.0305958 0.0535026 0.0385949
0.0401452 0.0389304 0.0513242 0.046363 0.0369087 0.0582693 0.0457352
0.0334662 0.0391507 0.0684078 0.0358888 0.023133 0.0471123 0.0457123
0.0220417 0.0368173 0.0500404 0.0254099 0.0509101 0.0385373 0.037153
0.0240125 0.041414 0.0191488 0.0326413 0.0318019 0.0392631 0.0326348
0.0358838 0.0368566 0.0421283 0.0295884 0.0181505 0.0648712 0.0405464
0.0359212 0.0232754 0.0418967 0.0303585 0.0497831 0.0531894 0.0406097
0.0295746 0.0421665 0.043804 0.0369858 0.0478756 0.060629 0.0460151
0.022555 0.0235465 0.040167 0.0279735 0.0254867 0.0249096 0.0268368
0.0610983 0.0385582 0.0305218 0.0340513 0.0423978 0.03501 0.03767
0.031707 0.0572295 0.0383069 0.0382952 0.0612994 0.0379104 0.0446566
0.026241 0.0527385 0.0489267 0.0439419 0.041239 0.0274048 0.0413676
0.0413494 0.0280191 0.0369354 0.0412841 0.0389216 0.0431984 0.0378015
0.0423759 0.0432171 0.0552061 0.027974 0.033702 0.0418299 0.0441912
0.0357015 0.0316491 0.0405378 0.0354004 0.0400161 0.0360044 0.0362755
0.0367851 0.0339257 0.0344027 0.0298092 0.0280369 0.0224386 0.031013
0.0249782 0.0295928 0.0340793 0.0275957 0.043614 0.046696 0.0356404
0.019365 0.042204 0.0200643 0.0170606 0.0319587 0.0333402 0.0274124
0.0283735 0.040868 0.0438577 0.0266857 0.0534394 0.0244176 0.0355862
0.0215675 0.0337799 0.0369325 0.0170614 0.0110997 0.0212319 0.0235387
0.0313236 0.0268079 0.0248588 0.0287845 0.0323693 0.0289751 0.0284105
0.0308648 0.0269886 0.039901 0.0158858 0.016341 0.0364326 0.0286817
0.0251572 0.0542404 0.0416826 0.0635085 0.0386185 0.0331265 0.0428189
0.0315284 0.034959 0.0298715 0.0465752 0.0294685 0.039598 0.0355107
0.0247341 0.0274229 0.0244681 0.0360273 0.015552 0.018135 0.0245347
0.0369407 0.0451805 0.0396311 0.0364907 0.0360998 0.0330615 0.0382019
0.0437852 0.0370634 0.031032 0.0290033 0.0243356 0.0268765 0.0329713
0.0374361 0.0375267 0.0266427 0.0345702 0.0257639 0.022696 0.0313466
0.0327117 0.0299269 0.0395526 0.0326379 0.0302032 0.042282 0.0349713
0.0525402 0.028477 0.0428895 0.035866 0.023496 0.0457722 0.0404523
0.0189302 0.026154 0.0277983 0.0400317 0.0334033 0.0224561 0.0289184
0.0398132 0.0327705 0.0350724 0.0156595 0.0146648 0.0273166 0.0288932
0.0305265 0.0572882 0.0286561 0.0178883 0.0510003 0.0520961 0.0406326
0.0146338 0.0393705 0.0437151 0.0480814 0.0290203 0.0207498 0.0340986
0.0366602 0.0368241 0.0452927 0.0443368 0.0236303 0.0463533 0.0388244
0.0449473 0.031602 0.0286117 0.0257234 0.0339162 0.0388601 0.0330958
0.0352065 0.0392446 0.0548601 0.0487998 0.0291394 0.0485072 0.0419365
0.0558715 0.0299934 0.0277391 0.0303013 0.0576783 0.0202555 0.0403795
0.028133 0.0350579 0.0242228 0.0318535 0.0286604 0.0286097 0.0296904
0.0414086 0.026836 0.0600742 0.0423591 0.0486244 0.0289121 0.0438493
0.0500556 0.042326 0.0286576 0.025105 0.0453983 0.0245523 0.0371822
0.0259867 0.0342993 0.0205369 0.0461965 0.0528145 0.0217401 0.0333635
0.0356781 0.0259631 0.0266807 0.0319197 0.0394626 0.0307593 0.0324659
0.0393905 0.043737 0.0241961 0.0436726 0.0372607 0.040388 0.0389694
0.0543385 0.040037 0.0403766 0.0293659 0.0304714 0.0387543 0.0406415
0.0469776 0.0248256 0.0213469 0.0479 0.0328329 0.0363389 0.0360761
0.0586652 0.0201691 0.0371144 0.0206795 0.0264038 0.0231049 0.034461
0.0325906 0.0331132 0.0288258 0.0298106 0.029331 0.0453347 0.0327362
0.0379015 0.0429689 0.0387369 0.0310185 0.0330818 0.0324816 0.0361997
0.0416227 0.0331204 0.0381888 0.0282479 0.0338379 0.0465373 0.0362538
0.028019 0.026038 0.0229702 0.0291649 0.0293628 0.0324095 0.0286236
0.0204878 0.0154901 0.0399783 0.041701 0.0257181 0.0336363 0.0272682
0.0345957 0.0414115 0.0324762 0.0453501 0.0481821 0.0667553 0.0473413
0.0318914 0.0325108 0.0216591 0.0380794 0.0369779 0.033344 0.0332147
0.0377062 0.0466803 0.0291104 0.047486 0.0407995 0.0377185 0.0389973
0.0356483 0.0344329 0.0213387 0.0413112 0.0333309 0.0407446 0.0350528
0.0269702 0.0196248 0.0221001 0.032746 0.0294706 0.0214606 0.0259304
0.0303728 0.0371194 0.0234283 0.0397191 0.029228 0.0358854 0.0333082
0.027022 0.0262017 0.024637 0.0303984 0.0169015 0.0215488 0.0248777
0.0436493 0.0396581 0.0260058 0.0273219 0.0365132 0.0523 0.0381448
0.0272587 0.0413742 0.0474748 0.0271996 0.0249117 0.0195587 0.0338835
0.0435043 0.0404493 0.0282241 0.0710408 0.0454638 0.0398727 0.0466574
0.031499 0.0307047 0.0309013 0.0352861 0.0158282 0.0350129 0.0291266
0.0239062 0.0182788 0.0244374 0.016775 0.0305406 0.0274793 0.0239843
0.0365353 0.0318003 0.022134 0.0368277 0.035873 0.0290114 0.0321013
0.0325104 0.0334854 0.0348454 0.024202 0.0220908 0.0294409 0.0293119
0.0453185 0.0348442 0.0337124 0.0198683 0.0362444 0.0219406 0.0319662
0.0355401 0.0337582 0.0202296 0.0383624 0.039638 0.0257285 0.0320856
0.0279243 0.0607408 0.0198979 0.0412555 0.0349061 0.0202213 0.0340357
0.0372724 0.0380576 0.0194834 0.020774 0.0340578 0.0274549 0.0304126
0.0223953 0.0156991 0.0330976 0.0384593 0.0336734 0.0410692 0.0323582
0.0237293 0.040969 0.0301892 0.021284 0.0252048 0.0220172 0.0272779
0.0308168 0.0317159 0.0352952 0.0362659 0.0357842 0.039598 0.0349662
0.0326466 0.0159834 0.0282807 0.0336662 0.0472405 0.0303638 0.0325929
0.0259938 0.0228735 0.0409329 0.0282504 0.0280253 0.0311965 0.0303577
0.0439349 0.0228784 0.0496932 0.0208028 0.0456245 0.0347476 0.0366855
0.0321655 0.0226488 0.0268037 0.0599769 0.0499369 0.0378764 0.0377832
0.0241468 0.0236658 0.030708 0.0286286 0.041702 0.0155483 0.0276737
0.0388475 0.0248963 0.0362309 0.0442523 0.0258532 0.0529114 0.039851
0.0507202 0.0318948 0.023206 0.0288223 0.0356215 0.0465047 0.0367158
0.0366656 0.0597121 0.0340661 0.0387706 0.0698673 0.0246048 0.04974
0.036429 0.0243073 0.0356167 0.0267763 0.0359005 0.0329688 0.0321212
0.036932 0.0174823 0.0378422 0.0313243 0.0150605 0.0315166 0.0291451
0.0300553 0.0243214 0.0456988 0.0178371 0.0338798 0.0216051 0.0294247
0.0316399 0.0400154 0.0346685 0.0441886 0.0417856 0.0431209 0.0388816
0.0379191 0.0320966 0.0452762 0.0472857 0.0300424 0.0272689 0.0371535
0.0339123 0.0271418 0.0437269 0.0263439 0.027369 0.0229386 0.0285559
0.0335518 0.0180084 0.0304314 0.0264526 0.0228907 0.0198031 0.0255773
0.0290643 0.0146275 0.0297089 0.0321796 0.0399181 0.0328349 0.0298193
0.040257 0.0398171 0.0242937 0.0326146 0.0316115 0.0148232 0.0322837
0.0366546 0.0458861 0.0331952 0.0160043 0.054518 0.026385 0.0387196
0.0337918 0.0483897 0.0324739 0.0658077 0.0451965 0.022166 0.0397166
0.0282341 0.0394852 0.0493095 0.0226339 0.0582052 0.025333 0.036345
0.0155713 0.0200024 0.0150387 0.0288012 0.0353776 0.0440639 0.0286603
0.0199442 0.0214544 0.0407784 0.0463283 0.034129 0.0388366 0.0333114
0.0278357 0.0330244 0.0317528 0.0346177 0.0204205 0.0225437 0.028421
0.0375826 0.0382799 0.0238687 0.0335999 0.0328509 0.0504378 0.0376048
0.0270878 0.0298291 0.0284207 0.053633 0.0377948 0.0301139 0.0351001
0.0373243 0.0294404 0.0453722 0.0259424 0.0404681 0.036591 0.0375866
0.0292286 0.0260735 0.0246981 0.0395502 0.0399883 0.0320899 0.0327439
0.035545 0.0468949 0.03886 0.037336 0.0512013 0.0391217 0.0419667
0.0318619 0.0337403 0.0251327 0.0318858 0.0292872 0.0354991 0.0307788
