0.0256107 0.010885 0.0141642 0.0198424 0.0139842 0.0041697 0.0156549
0.0210944 0.0107895 0.0251865 0.012131 0.0101777 0.0103173 0.0147248
0.0248418 0.00690044 0.00740464 0.0162502 0.0049375 0.0100779 0.0112294
0.011371 0.00805088 0.0292573 0.00605378 0.0186458 0.0108369 0.0134723
0.0061385 0.0139243 0.0122999 0.0122162 0.00839796 0.0120687 0.0108444
0.0104298 0.00774533 0.0061235 0.0135099 0.00839764 0.0184609 0.0111026
0.00712902 0.0213661 0.0198222 0.0110812 0.0267922 0.00457394 0.0134929
0.0113672 0.00893625 0.00484725 0.00708386 0.00594295 0.0104523 0.0082263
0.0156685 0.00361351 0.0113473 0.00367288 0.00827677 0.00398366 0.0075268
0.00573299 0.00726168 0.00521637 0.00859844 0.0108369 0.0116988 0.00830205
0.00752173 0.00783349 0.0134256 0.0156359 0.0175182 0.0150479 0.0120475
0.00807046 0.00496404 0.0069415 0.0130516 0.00502076 0.0116373 0.00893819
0.00758374 0.00966308 0.0126514 0.0185862 0.0153951 0.00568997 0.0124509
0.00920083 0.0231769 0.0140345 0.00434679 0.0145988 0.0079378 0.0129127
0.00993188 0.00466939 0.017482 0.0112219 0.00972083 0.00798139 0.0105039
0.0161091 0.022313 0.0170006 0.0193363 0.0262581 0.0109522 0.0189002
0.0133261 0.0222586 0.0121751 0.00765749 0.00820271 0.00328682 0.0119493
0.00782473 0.00646086 0.00516459 0.0208939 0.0108065 0.00560995 0.0103289
0.0140888 0.014854 0.0149764 0.0188938 0.0100638 0.00655389 0.0133778
0.0134739 0.00944465 0.0194694 0.0118657 0.0215876 0.0179333 0.0160748
0.00480757 0.00647881 0.0126762 0.0247384 0.00506484 0.00835384 0.0105349
0.0174125 0.0121473 0.0111068 0.0105628 0.0257641 0.0068148 0.0142746
0.0198449 0.0129758 0.0155441 0.0189297 0.0121344 0.011287 0.0151683
0.0139512 0.00944578 0.0189046 0.00902444 0.0140528 0.0139942 0.0143564
0.00919156 0.0181107 0.0213543 0.0119463 0.0093074 0.00957369 0.0124677
0.0346904 0.0277133 0.0136897 0.0128153 0.0112507 0.010501 0.0216793
0.00536077 0.0086127 0.00792019 0.0128723 0.0064044 0.00804155 0.00815974
0.00519789 0.00633863 0.00623715 0.0106636 0.0117218 0.00838286 0.00845258
0.0120409 0.0115978 0.00367472 0.00450604 0.00473798 0.0125613 0.00882474
0.0163382 0.0112007 0.0113897 0.00754043 0.00413409 0.0136166 0.0114162
0.0095359 0.00701135 0.0123078 0.00775664 0.0101702 0.00860212 0.00929923
0.0101702 0.0088076 0.006498 0.00493574 0.0032908 0.00663051 0.00725242
0.00644094 0.0154199 0.0213711 0.0242064 0.00653041 0.0146783 0.0148714
0.0320183 0.0146203 0.013435 0.0240484 0.0185257 0.0308947 0.0236474
0.0138542 0.0145542 0.014409 0.0108427 0.018476 0.00492237 0.0114349
0.00461559 0.0178024 0.0101069 0.00580283 0.00928707 0.0101474 0.0101525
0.00714817 0.0112847 0.011476 0.00809574 0.01902 0.00737243 0.0105469
0.0148482 0.0152868 0.00795164 0.00386687 0.0137119 0.00378819 0.0101022
0.00678027 0.00550406 0.0261105 0.00917218 0.0143864 0.005491 0.0114015
0.0130096 0.0101027 0.0190873 0.00839141 0.00325067 0.00860047 0.0107072
0.0461184 0.0131976 0.0086042 0.0105468 0.0144667 0.0189137 0.0183867
0.0092899 0.00436094 0.00887367 0.00526255 0.0161467 0.0150365 0.00945908
0.017895 0.0149758 0.0057909 0.00570797 0.00584286 0.00456795 0.00975327
0.00386921 0.0243637 0.00942019 0.00601227 0.0164257 0.0178248 0.015892
0.00996815 0.013009 0.0206615 0.00574697 0.0172786 0.0084405 0.0111258
0.0213589 0.0176687 0.00494546 0.00581806 0.00386503 0.0220897 0.0121179
0.00645004 0.0138297 0.0065777 0.00768269 0.00416913 0.00765084 0.00802736
0.0123881 0.00611995 0.0218323 0.00794023 0.00442563 0.0138075 0.0111019
0.0190893 0.00865168 0.0194651 0.0115321 0.00817349 0.00503739 0.0120226
0.0153271 0.00529355 0.0061839 0.00389135 0.00887256 0.00630349 0.0077248
0.0101347 0.0165648 0.00292029 0.0185829 0.0063616 0.0117519 0.0110475
0.017268 0.0190567 0.00401398 0.00526147 0.00565467 0.0110928 0.0106809
0.00944128 0.0108272 0.00604473 0.00573854 0.0204803 0.0199068 0.0113555
0.00433517 0.0108498 0.00894683 0.0107274 0.0042849 0.00888273 0.00798173
0.00457362 0.0208709 0.00950328 0.00737328 0.0120823 0.0066216 0.0103864
0.0117785 0.0169488 0.00733946 0.0185406 0.0106235 0.0269223 0.0159665
0.0111118 0.00365544 0.00425348 0.0147075 0.0139293 0.00956285 0.0103734
0.00795655 0.0038595 0.00987116 0.0078937 0.0118064 0.0288157 0.0114407
0.00447206 0.0152088 0.00460916 0.0153993 0.0203115 0.00742763 0.0113852
0.0161527 0.00959891 0.013514 0.0138533 0.00709496 0.0169317 0.0127751
0.0061447 0.00921241 0.0114076 0.00441555 0.00978003 0.00741949 0.00816512
0.00645635 0.00243454 0.0115783 0.0168937 0.00998294 0.0198565 0.0106579
0.00962283 0.00723294 0.00655624 0.0121905 0.0109123 0.00968335 0.00938502
0.00812764 0.0165148 0.0148547 0.014546 0.0426717 0.00577456 0.0194367
0.0113395 0.00358441 0.00614006 0.0034196 0.00763806 0.0152346 0.00770752
0.00278082 0.00761696 0.0160904 0.00650148 0.00545863 0.00691814 0.00707339
0.0056578 0.0156423 0.0101584 0.0144482 0.0047184 0.00305903 0.0091816
0.00828945 0.0224964 0.00948878 0.00594268 0.00437208 0.00360268 0.00815934
0.0128394 0.00240875 0.016786 0.00536326 0.00913502 0.00756564 0.00981664
0.0114867 0.0128628 0.0124918 0.0375034 0.00526409 0.0113165 0.0159799
0.00808378 0.0156128 0.00490957 0.0160324 0.00731224 0.00202951 0.00809899
0.00789694 0.00965592 0.0202917 0.00782016 0.00936816 0.00934405 0.0107826
0.0112741 0.0151024 0.0108401 0.0244746 0.0137284 0.011554 0.0151897
0.00577994 0.0120099 0.0141325 0.0103813 0.0139429 0.0132432 0.0117664
0.0129007 0.00437865 0.00995424 0.00823085 0.0185475 0.0293799 0.0134715
0.00649351 0.00934003 0.00434732 0.0150154 0.0129234 0.00718477 0.00970752
0.00633614 0.0223371 0.00947644 0.0164898 0.00846495 0.00716807 0.0113723
0.00564158 0.00508006 0.0191494 0.00275974 0.00471137 0.00751172 0.0079314
0.00442246 0.00897993 0.00422016 0.0137714 0.00437836 0.00709667 0.00764064
0.00592329 0.0264981 0.0143851 0.0074004 0.00637922 0.0140997 0.0128289
0.0208086 0.00654208 0.00791093 0.0283591 0.0104178 0.0168593 0.0164332
0.0106153 0.0182154 0.0202474 0.00483979 0.00879067 0.00706102 0.0116195
0.00869129 0.0121413 0.00366608 0.0131251 0.0134188 0.0182359 0.0114538
0.0123114 0.00757969 0.00468781 0.00453526 0.00668741 0.00288413 0.00627781
0.00668552 0.0188545 0.00730326 0.00756409 0.0203933 0.0142791 0.0116271
0.0043588 0.00677679 0.0079049 0.00602442 0.00587892 0.0122074 0.00727836
0.0109423 0.0131596 0.00698284 0.0167364 0.0175441 0.00500397 0.0115452
0.00830267 0.010403 0.0134963 0.0123732 0.00957091 0.0317445 0.0137058
0.0029021 0.0213068 0.0170997 0.0100311 0.0191686 0.00451752 0.00982278
0.00785079 0.00519377 0.0107036 0.0103888 0.00406014 0.0136266 0.00851896
0.00440309 0.00788271 0.0165054 0.00867413 0.0100979 0.0199927 0.0118685
0.00911383 0.00648919 0.00738477 0.00897739 0.0106098 0.00909879 0.00855502
0.0236734 0.00774461 0.00651398 0.00434215 0.019491 0.0061245 0.011453
0.00810575 0.00572713 0.0264796 0.0129791 0.0122286 0.0124471 0.0134479
0.00695604 0.00400888 0.00680459 0.00735993 0.00741243 0.0209747 0.00925382
0.0253437 0.0286617 0.0184974 0.0129593 0.0173871 0.00974011 0.0179137
0.0110644 0.0126252 0.0111946 0.0169358 0.00644463 0.00918995 0.0117226
0.00451792 0.00508055 0.00564277 0.00484276 0.0120427 0.00309905 0.00521427
0.00465017 0.0060791 0.00661629 0.0155965 0.00993088 0.00934238 0.00882672
0.00994019 0.0123329 0.00598572 0.00304628 0.00793423 0.00568228 0.00703055
0.0107169 0.00342079 0.0119942 0.0202585 0.0121173 0.0257632 0.013091
0.0087101 0.00578755 0.00325727 0.00841803 0.011107 0.017225 0.00993464
0.0151536 0.00595972 0.00792819 0.00818701 0.0130874 0.00998782 0.0107077
0.00271477 0.00448976 0.00295493 0.00423566 0.0129498 0.00162818 0.00359582
0.0148267 0.00374613 0.0121195 0.000946985 0.00886932 0.00833747 0.00811045
0.0157252 0.00855081 0.00812064 0.0111975 0.00680909 0.00771061 0.0100898
0.00845018 0.0131126 0.0115164 0.00847066 0.00697777 0.0141794 0.0103724
0.00463713 0.00368709 0.00313842 0.00755783 0.0116696 0.00563678 0.00598397
0.00627564 0.00423424 0.0165784 0.00938855 0.0106049 0.0110042 0.0111667
0.00957987 0.00453464 0.0142156 0.0230125 0.0089453 0.00722315 0.0119442
0.012945 0.0102582 0.00918435 0.00819079 0.0176704 0.0151903 0.0117764
0.0187742 0.0229634 0.0111962 0.0207112 0.00937517 0.00891382 0.0151951
0.00887316 0.00472383 0.00708046 0.00539911 0.00134261 0.00320463 0.00510852
0.0118426 0.0039661 0.000881505 0.00445189 0.0192637 0.00509374 0.00694479
0.0188644 0.0133075 0.0148414 0.0193334 0.00751192 0.012932 0.014764
0.0116347 0.00535549 0.00693167 0.0040159 0.0208126 0.00439996 0.00821669
0.00439766 0.00738145 0.0100424 0.021131 0.00681129 0.00953451 0.0105064
0.0138931 0.020112 0.0032258 0.00693725 0.00667551 0.0131007 0.0110849
0.0198928 0.0202834 0.0127522 0.0285044 0.0180558 0.00798101 0.0195856
0.0165826 0.0264764 0.0163476 0.0165188 0.0178745 0.0127783 0.0181009
0.00904466 0.0219407 0.00522814 0.010872 0.00626923 0.00892056 0.0112453
0.0078974 0.00554246 0.00947003 0.00160126 0.0102612 0.00456776 0.00666553
0.00526207 0.0163405 0.0149304 0.0152107 0.0178527 0.00665231 0.0117155
0.0199519 0.0206502 0.0119531 0.015047 0.00841167 0.0088996 0.0145842
0.00833962 0.00912648 0.0112542 0.0147677 0.0200057 0.00558907 0.0109705
0.00969398 0.00852605 0.0129128 0.00779251 0.0103371 0.0134608 0.0102602
0.0246518 0.0142001 0.0115413 0.00711376 0.00826255 0.00949773 0.0120146
0.0295767 0.0104011 0.0188604 0.0107841 0.00862158 0.00525374 0.0112476
0.008374 0.00459404 0.0124859 0.0183848 0.0051087 0.0105156 0.0110774
0.0102147 0.00867147 0.015735 0.016104 0.0164636 0.00612293 0.0124104
0.00936288 0.0134021 0.0155816 0.00501632 0.0248198 0.0167885 0.0150149
0.0139495 0.0138115 0.020914 0.00984902 0.0110089 0.0120697 0.0138222
0.0081606 0.0168556 0.0117201 0.0096201 0.0205539 0.0243452 0.0152318
0.0137596 0.0101463 0.0158035 0.00242573 0.00139376 0.00447232 0.00811942
0.0100018 0.01543 0.0212448 0.0110068 0.0110574 0.0135462 0.0132385
0.00668258 0.00494542 0.00766647 0.00121699 0.00772173 0.00641807 0.00536978
0.017731 0.0184996 0.0244503 0.00656808 0.0212072 0.0194939 0.0167695
0.00855726 0.00531227 0.00380076 0.0125501 0.0133028 0.0144599 0.00957357
0.0113247 0.0180225 0.00333248 0.0090294 0.0115663 0.0114231 0.0111169
0.00646362 0.007398 0.013952 0.0179147 0.00685711 0.0198375 0.0120422
0.0127321 0.00693734 0.00763464 0.00871456 0.0206122 0.00537205 0.0117241
0.00272912 0.0158439 0.00805398 0.00974578 0.00459051 0.00338855 0.00748457
0.00995028 0.00500652 0.0105779 0.0101161 0.00856614 0.00690324 0.00880813
0.0132782 0.00746857 0.0190566 0.0121362 0.00589625 0.0167895 0.0134366
0.00916159 0.00682169 0.00876414 0.0116131 0.0112871 0.0152409 0.0107009
0.00621233 0.0116988 0.0159613 0.0119564 0.00752429 0.00394204 0.00878424
0.0101124 0.0102834 0.0103949 0.0196773 0.00577124 0.00974393 0.0106527
0.00364191 0.0114822 0.00280812 0.00620864 0.00567111 0.0228617 0.00779385
0.00845011 0.0182672 0.0114625 0.0209162 0.0126642 0.0120851 0.0136745
0.00286124 0.00907448 0.0148125 0.00466462 0.0129699 0.0043338 0.00766649
0.0216905 0.00508719 0.00545737 0.00797278 0.0117566 0.0145344 0.0134239
0.0142457 0.0153834 0.00840044 0.00717749 0.0155478 0.0175503 0.012458
0.0107656 0.0035053 0.00321591 0.00759334 0.00160788 0.00600108 0.00589716
0.0240192 0.0316327 0.0200169 0.0137575 0.00743491 0.0228433 0.0228535
0.0063222 0.0134951 0.0229941 0.0219526 0.00326812 0.0162413 0.0157257
0.0130581 0.0195232 0.0108187 0.00706721 0.011627 0.0113906 0.0126706
0.0130186 0.0161331 0.0134048 0.00419551 0.0107297 0.0260284 0.0146596
0.0173415 0.0122215 0.0236039 0.0214591 0.0106472 0.010763 0.0157006
0.0177406 0.0170253 0.0231875 0.0177524 0.00719374 0.00644347 0.015578
0.00835446 0.0143748 0.00622978 0.012573 0.010525 0.0199445 0.0111516
0.0182619 0.00611748 0.0144821 0.0117338 0.0289762 0.0144085 0.0165297
0.00625474 0.00936006 0.00179786 0.00554939 0.0102815 0.00655373 0.00632649
0.0172391 0.00789892 0.00976699 0.0143192 0.0201134 0.0221066 0.0155801
0.0163791 0.00684529 0.0139926 0.00277789 0.0108805 0.00861745 0.0111558
0.0082777 0.0196075 0.004414 0.0016328 0.0119048 0.00901373 0.00950389
0.0198617 0.00740044 0.00855473 0.023908 0.00702743 0.00934773 0.0124975
0.00974765 0.00577613 0.00517003 0.0168719 0.0218724 0.0074624 0.0109216
0.0192372 0.0153931 0.00998698 0.0170255 0.00706466 0.01356 0.0139814
0.0163643 0.00930302 0.00798331 0.0132622 0.013961 0.0123881 0.0120797
0.0183387 0.00584463 0.0147351 0.00877825 0.0025379 0.0101992 0.0102537
0.00975636 0.00791067 0.019768 0.00576754 0.00634244 0.0125245 0.0100337
0.00449899 0.00509454 0.00787934 0.00629391 0.00657986 0.00596062 0.0062465
0.00301486 0.0134471 0.0159044 0.0346854 0.0171172 0.0102658 0.015721
0.003711 0.0127439 0.0205169 0.0122014 0.0143109 0.0100375 0.011941
0.00704981 0.00559719 0.0081134 0.00977456 0.014976 0.0159151 0.0106263
0.0117365 0.0111832 0.0171665 0.00843876 0.0106478 0.025258 0.0142444
0.00375993 0.0149629 0.00296321 0.00599412 0.00674991 0.00686683 0.00663243
0.0185807 0.00214649 0.0303049 0.00803795 0.00468655 0.0214971 0.0140571
0.0216517 0.00564734 0.00964356 0.00606496 0.018602 0.027191 0.0161508
0.0100881 0.0215892 0.00688479 0.00988648 0.00599773 0.017497 0.0131816
0.0221745 0.0168235 0.0223049 0.0121187 0.00752997 0.0147985 0.0149926
0.00897292 0.00292703 0.00623028 0.00767475 0.0121009 0.00774095 0.00772835
0.0188311 0.0032147 0.00255868 0.00154856 0.0155469 0.0064924 0.00919547
0.0184418 0.00554157 0.00294346 0.00778584 0.00554908 0.0163251 0.0094428
0.00564154 0.0078975 0.00520689 0.0152086 0.00598412 0.0149165 0.00878202
0.00529915 0.00476094 0.00896753 0.0194227 0.0269257 0.00470176 0.015293
0.00166155 0.00899737 0.00726775 0.00536295 0.0127428 0.0103199 0.00719374
0.00601015 0.0120455 0.0176132 0.0156418 0.012983 0.0120245 0.012427
0.0142263 0.00714607 0.0091755 0.00725752 0.00876796 0.00619235 0.00905492
0.029097 0.0280963 0.0111896 0.00967185 0.0228405 0.0226034 0.0216616
0.00721973 0.0115 0.00689525 0.00779243 0.00862756 0.0199795 0.010578
0.0135713 0.0157421 0.00415412 0.00760371 0.00367854 0.00817755 0.00897232
0.00136819 0.00461508 0.00454142 0.00999748 0.00713755 0.006748 0.00635425
0.00657625 0.0149284 0.0132683 0.0176749 0.00872398 0.024425 0.0154589
0.0077267 0.0129443 0.0125154 0.0244995 0.0158504 0.00434109 0.0133263
0.0161778 0.00815043 0.0136885 0.00454356 0.0242067 0.00527046 0.0113979
0.0035419 0.00485779 0.00778696 0.0103667 0.00690816 0.0100928 0.00727115
0.024172 0.0134429 0.0235252 0.00917689 0.0167389 0.0131228 0.0149084
0.00645131 0.0123243 0.0058579 0.0227632 0.00756348 0.00753485 0.00922686
0.00915887 0.0161664 0.0122069 0.011595 0.0109959 0.00299739 0.0110442
0.00828183 0.00532367 0.00614277 0.0185561 0.0125092 0.0107911 0.0113896
0.0103486 0.0157726 0.0110066 0.00966618 0.0124359 0.0126304 0.0124622
0.00259832 0.00536746 0.0166425 0.00953537 0.0110219 0.0249229 0.0113018
0.0104779 0.0120623 0.00909352 0.0113511 0.0102711 0.00451834 0.00957555
0.011564 0.0121627 0.0271071 0.0132683 0.00556282 0.0178026 0.0143966
0.00921106 0.0175388 0.00662554 0.00599406 0.0272837 0.010655 0.0141692
0.00620498 0.0054143 0.0183879 0.00830337 0.0175477 0.0105282 0.0109815
0.0104573 0.0159463 0.0230722 0.015532 0.0132361 0.0210754 0.0161267
0.0176536 0.0071695 0.00437955 0.00735865 0.0303345 0.0136465 0.013195
0.0202771 0.00576187 0.00799107 0.0149919 0.0119934 0.00863867 0.0116404
0.0152146 0.00803938 0.00411923 0.0159173 0.0106772 0.00889265 0.010107
0.0404996 0.0138986 0.018922 0.0131287 0.0359095 0.0134761 0.0268115
0.00598533 0.00369896 0.00426399 0.0212442 0.0146571 0.0049997 0.00855766
0.00778006 0.0174502 0.00693508 0.00352444 0.0123755 0.0128696 0.0102525
0.00814812 0.0134491 0.00750784 0.00787799 0.00823665 0.0058756 0.00878155
0.0158845 0.00737604 0.0116995 0.0147635 0.0128514 0.0146664 0.013341
0.0110263 0.0125538 0.00907099 0.00428826 0.00647247 0.0217707 0.0108293
0.00472082 0.0125283 0.00744865 0.0104128 0.00848917 0.00302855 0.00747947
0.00906404 0.0061991 0.00617443 0.00491722 0.00202003 0.0137986 0.00673142
0.00705597 0.0135905 0.0423855 0.0232384 0.0082967 0.00382256 0.0191153
0.00738049 0.00926645 0.0188164 0.0152995 0.00906657 0.00530338 0.0109129
0.0150194 0.00821536 0.0217801 0.0149752 0.0101759 0.00899623 0.0132093
0.00167787 0.00970593 0.00741991 0.0109226 0.013873 0.00425612 0.00834142
0.00422554 0.00600918 0.00984384 0.0157395 0.0078199 0.0282352 0.0126611
0.00779107 0.0147062 0.00417691 0.00370129 0.0076223 0.0206594 0.0113473
0.0202468 0.0116272 0.00710577 0.0109864 0.0117166 0.00965786 0.012345
0.00963522 0.00243903 0.0101599 0.0038283 0.0180197 0.00870302 0.00811064
0.00469512 0.00557135 0.00196453 0.00225508 0.00409347 0.00449916 0.00357148
0.00584024 0.00235794 0.018136 0.00584083 0.0136222 0.00619589 0.010037
0.00746803 0.0127126 0.017413 0.010279 0.00349249 0.0113277 0.0108793
0.0083039 0.00495232 0.00937759 0.0141155 0.00734643 0.0102493 0.00909168
0.00763717 0.0225729 0.00813065 0.0110032 0.0075396 0.0132985 0.0116137
0.0116615 0.0116214 0.0114723 0.0261018 0.0176005 0.0419503 0.0207927
0.0139526 0.00777411 0.00586334 0.00945769 0.00802312 0.0053055 0.00850923
0.0134402 0.0245678 0.0131265 0.0140785 0.0111309 0.0285453 0.0174949
0.00729775 0.00664219 0.00183121 0.014479 0.00561826 0.00615275 0.00746593
0.0106294 0.0424093 0.0254712 0.00805158 0.0118037 0.0115534 0.0162107
0.00803826 0.00408601 0.00702418 0.00728564 0.0068884 0.0029972 0.00604543
0.0131523 0.00477122 0.00548492 0.0112712 0.0113889 0.0097172 0.00926836
0.00474112 0.00614121 0.015811 0.0320386 0.00755326 0.011837 0.0149105
0.00972522 0.00530274 0.0113476 0.0201548 0.0231482 0.0273111 0.0158924
0.0230136 0.0103649 0.0211821 0.00691336 0.0120004 0.0184198 0.0151383
0.00567739 0.00738395 0.0121048 0.0044811 0.00849953 0.00716198 0.00720006
0.010472 0.0162355 0.02074 0.00594558 0.0103659 0.00710476 0.0113009
0.0164157 0.02153 0.00358193 0.0136713 0.0148617 0.00344303 0.0123101
0.0191199 0.0132242 0.00257849 0.0034742 0.0261932 0.0114482 0.0127782
0.018953 0.00678643 0.00962119 0.0130928 0.00916972 0.0246372 0.0133766
0.0188404 0.0118536 0.0239442 0.00786618 0.018213 0.0157178 0.0167352
0.00791538 0.00951765 0.00940637 0.00408315 0.0158778 0.0191689 0.0120402
0.00568612 0.0152325 0.0231253 0.0131906 0.0166554 0.0197953 0.0163893
0.00807532 0.0212509 0.0110288 0.00649845 0.00699474 0.00603249 0.0116312
0.00971415 0.0154554 0.0102497 0.0112583 0.00686684 0.0164699 0.0116715
0.0102237 0.00844115 0.0190055 0.0122237 0.00356912 0.0186114 0.0115841
0.00896745 0.0171119 0.0107499 0.028431 0.00762817 0.0341762 0.0203314
0.00173177 0.00870901 0.0041074 0.0100956 0.0295436 0.00718021 0.0111058
0.0205748 0.0227309 0.0103534 0.0165099 0.0126807 0.0184889 0.0174434
0.0103382 0.00615131 0.00596777 0.0104047 0.00316999 0.0120938 0.0080524
0.0177811 0.0101992 0.00500403 0.00981475 0.0250832 0.0134227 0.0133742
0.0116685 0.00685106 0.00514283 0.00900385 0.0148512 0.0119503 0.0103887
0.0132089 0.0130012 0.0133557 0.0175169 0.0124763 0.0222588 0.0154624
0.00750993 0.0124314 0.00680224 0.0198596 0.0102206 0.0118154 0.0113337
0.0101501 0.0167858 0.00502241 0.00875374 0.00725205 0.0178903 0.0116238
0.0116786 0.00678933 0.0164317 0.0226795 0.0207065 0.00726205 0.0140768
0.00546572 0.00347256 0.00875613 0.0158702 0.00262459 0.00494769 0.00749291
0.0141035 0.0107728 0.00851344 0.0118227 0.00468043 0.0179696 0.0118205
0.00481678 0.00363545 0.013857 0.0224429 0.00910482 0.0100956 0.0110411
0.0163282 0.015974 0.00674472 0.0033919 0.013575 0.0059474 0.0102549
0.00429602 0.00965201 0.0137513 0.0118922 0.00686061 0.00473008 0.0081148
0.0114961 0.0115841 0.00786957 0.0102639 0.0130091 0.00824128 0.0105324
0.00346734 0.0144185 0.0124758 0.0212417 0.00642396 0.0200408 0.0118032
0.00961981 0.00596392 0.00528096 0.00830825 0.0202819 0.00507627 0.00897999
0.0125826 0.0107642 0.00931291 0.00779676 0.0129771 0.00928938 0.0106338
0.0109613 0.00281636 0.00431024 0.00550999 0.0173042 0.00146558 0.0069486
0.0106175 0.019177 0.0102815 0.0213512 0.014715 0.0139582 0.0155664
0.00709887 0.00607103 0.0245125 0.0166617 0.0183235 0.0153203 0.0158704
0.0237406 0.00433928 0.0114076 0.00436512 0.0166385 0.0112664 0.0120724
0.00523573 0.00641059 0.00997335 0.0104729 0.00679649 0.00755004 0.00747088
0.0198842 0.0124607 0.0131308 0.0133659 0.00334019 0.018168 0.0138573
0.0236771 0.0164818 0.00653179 0.00827016 0.00812614 0.007918 0.0109342
0.00910831 0.00818917 0.0154905 0.0142703 0.0150771 0.007854 0.0121449
0.0103777 0.00790914 0.00967603 0.00287997 0.0120793 0.00735711 0.00831283
0.00476612 0.0156372 0.0331801 0.0104691 0.00430189 0.00464894 0.0104104
0.00745987 0.012961 0.0109064 0.0064034 0.00862446 0.0128273 0.00995502
0.0117005 0.0112659 0.0141851 0.0163944 0.00367838 0.00843269 0.0113375
0.00983208 0.0186018 0.00487957 0.0045945 0.00739971 0.0126281 0.0095743
