0.00369278 0.0113689 0.0203302 0.00706852 0.0129064 0.0104938 0.00975887
0.00668697 0.0238583 0.0224557 0.00867441 0.010212 0.0154389 0.0150165
0.0106287 0.0187185 0.00826774 0.0146975 0.00577831 0.00235956 0.0105762
0.00527259 0.00662258 0.00582694 0.00657544 0.00711531 0.00974301 0.00682332
0.0135655 0.00590503 0.00673524 0.019215 0.00486701 0.0118434 0.009871
0.0160359 0.00670972 0.00714428 0.0101518 0.008508 0.0143943 0.00973555
0.00264513 0.0164301 0.028166 0.0152377 0.00217783 0.00833671 0.0118538
0.0156024 0.00685494 0.0116933 0.00633012 0.00353902 0.0097873 0.00900982
0.011677 0.0107001 0.00784637 0.010424 0.0103622 0.00834886 0.00993997
0.00905249 0.0134093 0.00708506 0.00712428 0.00766447 0.0151304 0.00976488
0.034029 0.0152768 0.0112693 0.00471249 0.00406903 0.0165516 0.0143891
0.0139558 0.0228822 0.00990119 0.029309 0.0133252 0.00901233 0.0153873
0.00706909 0.0109406 0.00996396 0.0121845 0.0290229 0.0117902 0.0139327
0.0210446 0.0367053 0.0215693 0.00374548 0.0196094 0.0160306 0.0221447
0.00376534 0.00608308 0.00609259 0.0136655 0.00686567 0.00409046 0.00616738
0.00767485 0.00676755 0.0166862 0.00555442 0.015715 0.00663602 0.00954988
0.00642121 0.0120675 0.0107572 0.00717685 0.00469253 0.00788178 0.0084882
0.00747915 0.00976983 0.00795421 0.00398382 0.0121021 0.00331989 0.00783669
0.00726024 0.00432438 0.00587993 0.0433305 0.0539693 0.0201357 0.0301183
0.027834 0.00692716 0.0112926 0.0194455 0.00864975 0.0252106 0.0193036
0.00490548 0.00757491 0.00424923 0.00434866 0.00195315 0.0128866 0.00531436
0.00932259 0.0123709 0.00398696 0.00722777 0.0116663 0.0121929 0.0096023
0.0132178 0.0177236 0.00752002 0.0127775 0.0257332 0.0118948 0.0151704
0.0283434 0.00672771 0.00896987 0.00975302 0.035349 0.00633134 0.0166786
0.00534065 0.00416258 0.0114359 0.00861196 0.00360222 0.0144645 0.00780309
0.0102771 0.0161162 0.00507006 0.0189465 0.0186657 0.00814052 0.0131556
0.00596785 0.0118071 0.00600514 0.0107659 0.00679876 0.00985528 0.00880694
0.00454071 0.0157949 0.00692459 0.00773155 0.0185423 0.0125663 0.011735
0.0115292 0.00615309 0.0175511 0.00502549 0.0132389 0.010485 0.0112269
0.0107406 0.022273 0.00605324 0.0110643 0.0163996 0.00626273 0.0126313
0.0105248 0.0106199 0.00561922 0.0175631 0.0166947 0.00502529 0.0104174
0.00612322 0.0155199 0.00799096 0.00757523 0.00429159 0.0285936 0.0112663
0.00662083 0.00780969 0.00747715 0.0164522 0.0136788 0.0137039 0.0110935
0.015835 0.0156026 0.0161627 0.00933322 0.00917299 0.0053012 0.0117294
0.0109425 0.0185142 0.0222668 0.0156957 0.0264854 0.0054649 0.0193323
0.00793688 0.0133853 0.00635544 0.00901661 0.0200152 0.00803248 0.0109222
0.00709195 0.00641505 0.00431275 0.00823428 0.00749512 0.00723378 0.00685203
0.0193022 0.0343261 0.00865185 0.010878 0.0174006 0.0328796 0.0218416
0.0185782 0.00443683 0.0121337 0.0127561 0.0101728 0.0291772 0.0144522
0.00708724 0.00820233 0.00848912 0.0066365 0.00708453 0.00739498 0.00756955
0.0109289 0.0193587 0.00395473 0.0132595 0.0105295 0.00221454 0.00941323
0.0170848 0.0199846 0.00389102 0.00912292 0.0157593 0.004698 0.0115642
0.0132606 0.00355955 0.0138142 0.0113016 0.0214233 0.0137777 0.0138295
0.0016702 0.0056738 0.00399442 0.00754387 0.00971735 0.00458007 0.0054738
0.00866142 0.0205169 0.0131049 0.0101122 0.0189842 0.00911154 0.0137961
0.00931581 0.00906089 0.0266928 0.0112256 0.0108963 0.0052842 0.011829
0.00159556 0.0183429 0.0132672 0.0204071 0.0131008 0.0255372 0.0154613
0.0177219 0.00533502 0.0116145 0.0181017 0.00537806 0.0182651 0.014369
0.0063103 0.0108943 0.0024254 0.0123952 0.0200143 0.0383575 0.0161141
0.00422969 0.0199981 0.0043129 0.0132899 0.00805435 0.0138597 0.0104302
0.00618346 0.0138819 0.00981926 0.00579442 0.00443675 0.00527305 0.00736594
0.00741977 0.00509271 0.00423973 0.00788264 0.00856783 0.00898186 0.00672277
0.0183088 0.011075 0.0156336 0.01138 0.00477065 0.0114951 0.0125043
0.00545585 0.00672432 0.0128977 0.00803312 0.00723579 0.00771027 0.00816066
0.0153034 0.0169238 0.00601035 0.00986769 0.0176664 0.0059033 0.01201
0.0244986 0.00744289 0.018342 0.0104481 0.0132113 0.00911025 0.0142913
0.0113387 0.0244958 0.00796999 0.0162766 0.0150899 0.00679151 0.0153472
0.00436679 0.00600638 0.00961175 0.0104035 0.00150201 0.00957203 0.00725344
0.00755257 0.0115244 0.00562555 0.0256179 0.0136325 0.0214351 0.0162022
0.0194628 0.020843 0.00662993 0.0117179 0.0293902 0.0099469 0.0176782
0.0169467 0.0103508 0.0187059 0.0080624 0.017704 0.0106104 0.0139155
0.00705024 0.0117022 0.0173715 0.0085549 0.0048969 0.00592312 0.00897038
0.00703084 0.0243123 0.0128337 0.0202397 0.0067145 0.00458824 0.0134985
0.00980941 0.0100897 0.0030442 0.0210374 0.00171179 0.0345274 0.0149846
0.00718526 0.00799146 0.0131011 0.00786203 0.0144486 0.0123315 0.0105282
0.0204467 0.0186589 0.00694438 0.00898846 0.0102543 0.0037268 0.0114554
0.0303837 0.0132488 0.0180617 0.0191598 0.0151969 0.0131874 0.0185379
0.0116731 0.0238651 0.0104403 0.0214274 0.0108491 0.003363 0.0137777
0.0123859 0.00797759 0.00911794 0.0151838 0.0133261 0.0106072 0.0114375
0.00997847 0.00983196 0.0131025 0.00715505 0.00714999 0.0131646 0.0099229
0.0135779 0.00718149 0.0175856 0.00918307 0.00465549 0.0092317 0.0105679
0.00521094 0.00619581 0.00583471 0.0172641 0.0267086 0.00441186 0.0103123
0.0305239 0.00715209 0.0116025 0.0109485 0.0281681 0.00638973 0.0156859
0.0269022 0.00610694 0.0299865 0.0186827 0.0107428 0.00828823 0.0188819
0.0178399 0.0153746 0.00379012 0.0177073 0.00580199 0.0121192 0.0120355
0.00934527 0.0181588 0.0209977 0.0151811 0.0124668 0.0016753 0.0140839
0.00212916 0.0140342 0.00836213 0.00996716 0.0122011 0.0180675 0.0103194
0.0139259 0.00716658 0.0114945 0.034876 0.0061218 0.014317 0.0167378
0.0111105 0.00725126 0.00394711 0.0180986 0.0100029 0.0215167 0.0136266
0.00706058 0.00708412 0.00875536 0.00499909 0.00973854 0.00297705 0.00672941
0.00617595 0.00709825 0.0110761 0.00509966 0.018319 0.0337233 0.0130696
0.00304292 0.00834245 0.0251858 0.0183491 0.00884155 0.00736995 0.0107554
0.00481132 0.0186997 0.0143136 0.016015 0.00680072 0.022651 0.0138891
0.00752631 0.0103933 0.0215116 0.0059728 0.00416615 0.023833 0.0130094
0.0143906 0.00914127 0.0113137 0.0326811 0.0116988 0.0104886 0.0162824
0.00466151 0.011125 0.00902365 0.00554796 0.0183738 0.00361086 0.0091145
0.00561856 0.0178452 0.0105778 0.0181891 0.0140155 0.00755728 0.011826
0.0123182 0.0133329 0.00597252 0.00363365 0.0136192 0.0049683 0.00877169
0.0130899 0.0211045 0.00900268 0.00852648 0.0122688 0.0220688 0.0148669
0.00734261 0.0299695 0.00763342 0.0181053 0.00755777 0.0105463 0.0142537
0.00764035 0.00434852 0.0102837 0.0292472 0.0131148 0.0102485 0.012572
0.0153148 0.0164276 0.01744 0.00745466 0.0176507 0.0124591 0.0139518
0.0123465 0.0051053 0.0187357 0.0102933 0.00538723 0.00397024 0.00898551
0.0168343 0.0133817 0.0138144 0.00444242 0.0123032 0.0253373 0.0148665
0.00927082 0.0159424 0.0125702 0.00458019 0.00736743 0.007225 0.0100878
0.00780407 0.00880917 0.00983305 0.0027115 0.00406296 0.0115199 0.00799247
0.00882458 0.0141952 0.00554346 0.00374563 0.0133151 0.0106827 0.00968874
0.0154056 0.00854236 0.0113562 0.00925365 0.00516478 0.0137201 0.0105404
0.0193883 0.0158361 0.0106956 0.0121389 0.0111711 0.0237978 0.0154034
0.0111477 0.00200573 0.00252197 0.00776626 0.00495317 0.00760851 0.00608153
0.0106362 0.00307971 0.00964936 0.0072491 0.0171372 0.0105381 0.0092847
0.0124622 0.00854062 0.0118981 0.00772608 0.00436963 0.00571234 0.0088641
0.0210119 0.00654868 0.00655992 0.0137835 0.00643514 0.00604233 0.00980154
0.0165101 0.0122738 0.0201934 0.0151687 0.011236 0.00835636 0.01354
0.00687216 0.0131521 0.00797635 0.00728027 0.00227521 0.00965296 0.00775731
0.00632067 0.0146991 0.0128124 0.00525442 0.0176254 0.00419986 0.0103449
0.0089447 0.00690194 0.00864835 0.0142343 0.0230105 0.00681386 0.0119544
0.00552453 0.00895997 0.0105832 0.00803885 0.00228688 0.00509264 0.00688922
0.0170229 0.0125319 0.00990781 0.00325755 0.00644353 0.0159556 0.0115942
0.00631991 0.0161534 0.00507363 0.00529836 0.0158682 0.00849177 0.00878321
0.01133 0.00278619 0.00964796 0.0135853 0.0044007 0.00363117 0.00761943
0.0302463 0.0129901 0.0200798 0.0163472 0.019113 0.0135568 0.0187703
0.0108892 0.00615065 0.00855788 0.00805038 0.0113563 0.00558579 0.00791248
0.0132289 0.0152834 0.00947011 0.0372775 0.00396734 0.00363682 0.0138806
0.00559742 0.0106776 0.00775439 0.0160454 0.00890976 0.00691427 0.00901988
0.00208349 0.0103988 0.00697072 0.00477076 0.01598 0.0160804 0.0103605
0.0157243 0.0123001 0.00311102 0.032902 0.0117422 0.0056902 0.0127541
0.0290667 0.0196185 0.00861909 0.0128818 0.00825529 0.00706274 0.013155
0.0122041 0.0169376 0.00808588 0.0108619 0.0143944 0.0125131 0.0129667
0.0157781 0.01622 0.00701389 0.00758266 0.00800435 0.0158357 0.0127162
0.00476138 0.0154859 0.00669079 0.0137958 0.00697624 0.0177505 0.0108462
0.0101678 0.0187806 0.0143218 0.0110575 0.00742443 0.00379945 0.0101658
0.0181079 0.00757027 0.00813304 0.0283997 0.00495506 0.00875537 0.0140607
0.00707856 0.00252359 0.0112056 0.00891424 0.0120528 0.0162612 0.0106037
0.0108621 0.00536825 0.00865336 0.0157061 0.00636265 0.00921276 0.0094714
0.00328359 0.00334538 0.00594585 0.00681081 0.00760061 0.00561513 0.00563586
0.00665718 0.0305868 0.0142175 0.0210741 0.0142556 0.00993553 0.0177433
0.00956545 0.0170816 0.0225597 0.0142832 0.00808532 0.00916634 0.0142528
0.00306473 0.0117522 0.0134304 0.00228689 0.00323077 0.00640282 0.00699483
0.00815924 0.00707489 0.00683867 0.00692608 0.0096424 0.0124764 0.00878107
0.022267 0.0102942 0.0105497 0.0131541 0.0106368 0.021345 0.0142232
0.0073899 0.00834071 0.0228424 0.0262815 0.00652207 0.0053929 0.0151892
0.00685201 0.0116523 0.0164496 0.0342014 0.0108209 0.00647863 0.0135288
0.0325605 0.0030233 0.0125549 0.0114151 0.0198807 0.00512199 0.013405
0.00450316 0.00858362 0.00703645 0.00583312 0.00587208 0.0174679 0.00772532
0.0187462 0.00987116 0.00320461 0.00860614 0.00669077 0.0139477 0.00989359
0.0136583 0.00986803 0.0156279 0.0132382 0.0106003 0.0136761 0.0126425
0.00477033 0.0182027 0.00511816 0.00613844 0.00722401 0.00441112 0.00717095
0.0109852 0.0176108 0.00668881 0.0121383 0.00576752 0.0105112 0.0113177
0.0216346 0.00414777 0.0155288 0.0180127 0.0252558 0.0206041 0.0183647
0.0170899 0.00657899 0.00431527 0.00540599 0.017396 0.0201086 0.0119025
0.0195049 0.00407837 0.00245489 0.00587499 0.0186971 0.0315264 0.0139904
0.0105755 0.0272794 0.00494063 0.0186512 0.0168121 0.0147662 0.0147606
0.00387283 0.0191109 0.00570348 0.00616601 0.0118062 0.0113231 0.00960618
0.0102803 0.00864449 0.00548474 0.00516789 0.0146529 0.00717381 0.00814951
0.010422 0.00542879 0.0117131 0.00953427 0.00465646 0.00950823 0.00841901
0.00487196 0.0196984 0.0293812 0.00940845 0.00854214 0.0237325 0.018551
0.0056107 0.0123114 0.0109408 0.00778864 0.0111878 0.0136487 0.0103952
0.0143687 0.00920856 0.0135846 0.0141735 0.0372705 0.0221836 0.0192786
0.00261021 0.00950887 0.0243083 0.0135703 0.0177584 0.00260262 0.0107397
0.00500276 0.0100916 0.0106556 0.0188988 0.00455769 0.00469256 0.00981328
0.0190674 0.0205659 0.0254091 0.0189559 0.013609 0.0171431 0.0188987
0.0145717 0.0025162 0.0106036 0.0152235 0.00607938 0.00725892 0.00865905
0.00455845 0.0163897 0.0137853 0.00565516 0.00736676 0.00953616 0.00916322
0.00571822 0.00760985 0.00896321 0.00939252 0.00936115 0.0160141 0.00935536
0.0109809 0.0135114 0.00327421 0.0134606 0.00758774 0.0113499 0.010451
0.0179716 0.00739491 0.0131919 0.00734984 0.00808774 0.0108917 0.00973201
0.00645797 0.0135748 0.013564 0.00507589 0.00602893 0.0189677 0.00992358
0.0140514 0.0126177 0.0251228 0.017494 0.00362153 0.00411112 0.0136815
0.0187616 0.0224709 0.0127322 0.0202871 0.00294953 0.00494645 0.015467
0.0155036 0.00538527 0.0178568 0.0114101 0.0136971 0.0147156 0.0123338
0.00391015 0.0144817 0.00795558 0.0100709 0.00756194 0.00915941 0.00878001
0.00665673 0.0074496 0.00797279 0.00651618 0.00452095 0.00776286 0.00683328
0.00902226 0.00726857 0.0133592 0.00624354 0.0210816 0.0116678 0.0112571
0.00979105 0.00821915 0.00831732 0.015319 0.0135257 0.00739918 0.0104747
0.00584183 0.0169546 0.0076252 0.0139637 0.010054 0.0215902 0.0136898
0.0139159 0.0161044 0.00674025 0.0113528 0.00429825 0.00966467 0.00955137
0.0134454 0.00563911 0.00657964 0.00919356 0.0153335 0.00574365 0.00960982
0.0116196 0.00430795 0.00750983 0.00900745 0.0120166 0.00517901 0.00852052
0.00985569 0.00647273 0.00988226 0.00366074 0.00443089 0.0124023 0.00881524
0.0246502 0.0066111 0.018602 0.0102743 0.0140919 0.00776401 0.0142699
0.0190799 0.0171908 0.00460562 0.00896767 0.0194886 0.0045629 0.014229
0.00536798 0.0100846 0.00636771 0.00666336 0.00473473 0.00597687 0.00634866
0.0130141 0.0109859 0.00982757 0.00844019 0.0143384 0.0054201 0.010062
0.0177683 0.0138177 0.0116667 0.00762867 0.0132947 0.00136137 0.0107226
0.00448619 0.00310518 0.0107735 0.00999403 0.00872762 0.0106945 0.00843586
0.00351699 0.00916638 0.0162404 0.00549707 0.0092391 0.00406035 0.00753087
0.00861588 0.0130769 0.00795094 0.0137432 0.00636446 0.00701817 0.0101824
0.00664622 0.00917346 0.00580692 0.0116516 0.00420866 0.0150023 0.00925642
0.0145203 0.0244556 0.0294047 0.0343127 0.0207836 0.014187 0.0246622
0.0281307 0.00364631 0.0153883 0.00493394 0.0134453 0.00805358 0.0125218
0.0164791 0.00570743 0.0208774 0.00821549 0.0182611 0.00950637 0.0125753
0.0133499 0.00611881 0.00847713 0.0179271 0.0107555 0.0052782 0.0108928
0.00964637 0.0138879 0.0192271 0.0171246 0.0214749 0.021322 0.0178763
0.0134066 0.023379 0.0145043 0.0144015 0.00674141 0.0145333 0.0136998
0.010222 0.0269052 0.0120285 0.0131372 0.0201801 0.007064 0.0163253
0.0195004 0.0103299 0.0038617 0.0182655 0.0166129 0.0185888 0.0154761
0.0141754 0.0182522 0.027829 0.0274103 0.00499496 0.00951528 0.0177191
0.00757863 0.00381943 0.00953222 0.00422511 0.0129101 0.0111818 0.00824434
0.0191144 0.01052 0.0270105 0.00633886 0.0231053 0.0089377 0.0162834
0.0130433 0.0201622 0.00655479 0.0157093 0.0258635 0.00627866 0.01494
0.0104786 0.0205459 0.0102613 0.00463737 0.0141031 0.00458992 0.0117265
0.0120634 0.0198845 0.0175789 0.012591 0.0133331 0.0207853 0.0168122
0.0171612 0.0135212 0.00560883 0.00104958 0.01433 0.0102069 0.010211
0.0046555 0.00910249 0.00844985 0.006428 0.0144215 0.0133247 0.00864283
0.0105316 0.0123436 0.00343799 0.00887801 0.0060932 0.0249461 0.010324
0.00778857 0.0050588 0.00695787 0.0102891 0.00697651 0.0044443 0.00661449
0.00664999 0.0173629 0.022569 0.0117858 0.00744297 0.0159041 0.0122932
0.00707326 0.00220584 0.0160643 0.00761098 0.00428437 0.0103157 0.00729737
0.0205774 0.0113706 0.0105598 0.00744278 0.010691 0.0168461 0.0133718
0.00676086 0.0203026 0.010245 0.0354116 0.0125863 0.011789 0.0189943
0.00522794 0.0201974 0.0172141 0.00719673 0.0142355 0.0134849 0.0134817
0.00869978 0.00351641 0.0249103 0.013039 0.00840928 0.0152348 0.0119225
0.0155719 0.00908379 0.00829011 0.0148002 0.0125414 0.0107834 0.0118115
0.00753577 0.0146844 0.0207121 0.0133029 0.0252742 0.012154 0.0148961
0.0279037 0.0100925 0.019783 0.00793862 0.00296727 0.0163814 0.0140293
0.0205776 0.0182187 0.00583075 0.0266664 0.00692451 0.0176888 0.0150019
0.0126019 0.00994241 0.0374581 0.0103994 0.0141034 0.0143098 0.0178607
0.00253457 0.00723532 0.006358 0.0140158 0.0119433 0.00476632 0.00771641
0.0116986 0.00506842 0.00668815 0.0078014 0.00893114 0.0148643 0.00955757
0.00837522 0.0124934 0.00914696 0.0128587 0.0117872 0.00916523 0.0104744
0.00785209 0.00655067 0.012015 0.0097867 0.00790002 0.0131993 0.00986418
0.0224233 0.00917452 0.00454515 0.0107282 0.0177633 0.00227526 0.00944235
0.00608037 0.00527389 0.0156312 0.00102822 0.00650745 0.0144689 0.00789882
0.0133471 0.00175886 0.00588885 0.00720767 0.00414563 0.00503723 0.00638622
0.0034905 0.00461241 0.0101595 0.0142002 0.00962647 0.00559254 0.00805361
0.00802509 0.00372015 0.00610934 0.021473 0.0114495 0.0177727 0.0109384
0.0148444 0.01299 0.0105386 0.00465659 0.0114792 0.0104515 0.0114002
0.00371454 0.0145176 0.00439874 0.00386877 0.0216121 0.00669346 0.00837985
0.00696858 0.014643 0.00466149 0.0113941 0.0116585 0.0240775 0.0129189
0.00849179 0.0067403 0.0177154 0.0147885 0.0100103 0.0147073 0.0117491
0.0142989 0.030123 0.0305354 0.0126115 0.0199914 0.0122529 0.0196939
0.00851182 0.00629048 0.0051548 0.00965027 0.00434873 0.00613765 0.0066777
0.0074307 0.00289441 0.00961415 0.0141511 0.0126999 0.0264765 0.0130746
0.00501257 0.028934 0.00898193 0.00960643 0.00596729 0.00619604 0.0111655
0.00704791 0.00872779 0.00369933 0.0176495 0.00720176 0.00593795 0.00829496
0.0225563 0.0166966 0.00901166 0.00880676 0.0175905 0.00562225 0.0132866
0.00676259 0.00390426 0.012045 0.0123849 0.00898834 0.0163931 0.00965066
0.0101601 0.00851627 0.00702633 0.0163203 0.00657489 0.0219148 0.0116438
0.0105552 0.00318968 0.00459748 0.00946643 0.00753076 0.0111354 0.0081161
0.0134012 0.00994935 0.00934036 0.00465183 0.00800715 0.0075782 0.00887145
0.0109565 0.00790561 0.0135503 0.011006 0.00955622 0.0236245 0.0126971
0.0109167 0.0332251 0.021377 0.0243683 0.00624082 0.0194898 0.0184354
0.00621299 0.0153711 0.00533084 0.00655634 0.00940489 0.0137105 0.00983386
0.0186883 0.0181666 0.0121894 0.00699037 0.00764018 0.0245925 0.016246
0.0102501 0.0076323 0.00866423 0.00799771 0.0135523 0.01559 0.0110362
0.0123099 0.0154702 0.00939509 0.00904297 0.034575 0.0116242 0.0157708
0.0100244 0.0220328 0.0237366 0.00632104 0.00313345 0.0143494 0.0141673
0.00843655 0.00438217 0.0150872 0.00558668 0.0251178 0.0148713 0.0124207
0.0111758 0.00378692 0.0046532 0.011158 0.0146972 0.0144818 0.00950289
0.0110259 0.00562875 0.00947181 0.0029725 0.00538886 0.00991284 0.00724812
0.0311066 0.0120937 0.0122349 0.00840944 0.0177564 0.025846 0.0177044
0.00397261 0.0139655 0.0267949 0.0151874 0.00680654 0.00578158 0.0124756
0.00927001 0.00779085 0.0089751 0.0131861 0.0233247 0.00613833 0.0124926
0.0276056 0.0117264 0.0170473 0.00848078 0.00847913 0.00382062 0.0138631
0.00818493 0.0144965 0.00847318 0.0193064 0.013688 0.0106856 0.0123845
0.00788921 0.00880032 0.0159041 0.0107601 0.0149475 0.00774024 0.0111078
0.00512879 0.00985188 0.0130264 0.00577437 0.015878 0.0195482 0.0133149
0.0117704 0.00378481 0.00800082 0.00458375 0.00892592 0.0102985 0.00826818
0.00595061 0.00317724 0.0128573 0.00662212 0.00546718 0.0219839 0.00997046
0.0157251 0.020191 0.00520499 0.0160023 0.00594131 0.0186727 0.0150003
0.0141999 0.00451639 0.016752 0.0172252 0.0126949 0.018144 0.0148427
0.0161754 0.00592901 0.0160851 0.0165349 0.00616451 0.0101884 0.0115794
0.00685281 0.00958639 0.0103337 0.00689187 0.00794618 0.0201551 0.0103561
0.0035659 0.0186016 0.00752703 0.00323474 0.0159501 0.0105673 0.00867226
0.0214918 0.00403458 0.00748259 0.0181069 0.00944166 0.00601616 0.0109121
0.0140348 0.00888909 0.0180127 0.00994362 0.0104932 0.00804525 0.0116227
0.0327473 0.00768633 0.00675719 0.00626534 0.0155807 0.0157843 0.0167389
0.0232137 0.014759 0.011066 0.0132296 0.0203699 0.0104387 0.0162375
0.0114325 0.0194964 0.0240849 0.00675271 0.00352839 0.011979 0.0131491
0.0125808 0.0123925 0.0211952 0.0243075 0.0174768 0.0090119 0.0160749
0.00560097 0.0056658 0.0139852 0.0178528 0.014425 0.029648 0.0138172
0.00862896 0.0249368 0.00630938 0.00782803 0.00714724 0.0294857 0.0139141
0.018181 0.0108824 0.0037601 0.0108615 0.0169135 0.00314743 0.010332
0.00658205 0.0121998 0.00746511 0.00971357 0.00737549 0.00674682 0.00865511
0.00877859 0.00751852 0.0101855 0.00879153 0.00403915 0.00275515 0.00717569
0.00871324 0.0293364 0.0169919 0.00637573 0.00197939 0.0137248 0.0129663
0.00254557 0.0050487 0.00813809 0.00625731 0.00721716 0.0161762 0.00690741
0.0105791 0.0209417 0.00597246 0.0204174 0.0290356 0.0122229 0.0175854
0.0251182 0.00472101 0.00965321 0.0116328 0.0155928 0.00517471 0.0140583
0.0122882 0.00402826 0.0189047 0.00893157 0.010988 0.00900934 0.0104366
0.0220756 0.0155498 0.0131446 0.00688695 0.0136024 0.00957478 0.0138154
0.0132313 0.0217197 0.0141466 0.00795152 0.0150131 0.0105233 0.0134498
0.021124 0.0102074 0.0112457 0.0112864 0.0118577 0.0102276 0.0128249
0.0168811 0.0235874 0.00798289 0.0100049 0.0102543 0.0175607 0.0150058
0.00889513 0.00729 0.0129698 0.013889 0.0144293 0.0166217 0.0124606
0.0276911 0.00398367 0.00521008 0.0100531 0.00974967 0.00694934 0.0106601
0.00299294 0.0259051 0.0129625 0.0204783 0.00978036 0.00316464 0.0126515
0.00900715 0.0168754 0.00903519 0.00706787 0.00614888 0.011279 0.0102285
0.00218263 0.0248987 0.0166264 0.00448768 0.0063464 0.0135513 0.0126356
0.00195527 0.00811178 0.00418595 0.0160585 0.00382468 0.00358666 0.00681136
0.005909 0.00459043 0.0129607 0.00496146 0.0211169 0.00656114 0.00968441
0.00478617 0.00640032 0.0098843 0.0043437 0.00873901 0.0118582 0.0068179
0.00959439 0.00421229 0.0250386 0.0144995 0.00786714 0.0180231 0.0138785
0.0104933 0.00581358 0.00813517 0.0107851 0.0122155 0.0165342 0.0106772
