0.174541 0.0601961 0.128109 0.200849 0.3626 0.216888 0.201442
0.173461 0.0600992 0.127889 0.200217 0.362078 0.216661 0.200313
0.172383 0.059997 0.12766 0.199566 0.361531 0.216417 0.199172
0.171306 0.0598897 0.127423 0.198896 0.360962 0.216155 0.198029
0.170234 0.0597773 0.127178 0.198209 0.360369 0.215875 0.196886
0.169166 0.05966 0.126925 0.197505 0.359755 0.215576 0.195745
0.168104 0.0595378 0.126664 0.196786 0.35912 0.21526 0.194607
0.16705 0.0594108 0.126395 0.196051 0.358464 0.214925 0.193473
0.166003 0.0592792 0.12612 0.195302 0.357787 0.214573 0.192346
0.164964 0.0591432 0.125837 0.194539 0.357092 0.214203 0.191227
0.163935 0.0590027 0.125547 0.193764 0.356377 0.213815 0.190118
0.162915 0.058858 0.125251 0.192977 0.355645 0.21341 0.189019
0.161906 0.0587092 0.124948 0.192178 0.354895 0.212988 0.187931
0.160907 0.0585565 0.124639 0.19137 0.354129 0.212549 0.186856
0.159918 0.0583999 0.124324 0.190551 0.353346 0.212094 0.185795
0.158941 0.0582396 0.124004 0.189724 0.352548 0.211623 0.184746
0.157976 0.0580757 0.123678 0.188888 0.351735 0.211136 0.183711
0.157022 0.0579085 0.123346 0.188044 0.350907 0.210633 0.182689
0.156079 0.0577379 0.12301 0.187194 0.350066 0.210116 0.181679
0.155149 0.0575642 0.122668 0.186336 0.349212 0.209584 0.18068
0.15423 0.0573874 0.122322 0.185473 0.348345 0.209039 0.179693
0.153323 0.0572078 0.121972 0.184605 0.347466 0.208479 0.178717
0.152428 0.0570253 0.121617 0.183731 0.346575 0.207907 0.17775
0.151545 0.0568402 0.121257 0.182853 0.345674 0.207322 0.176791
0.150674 0.0566526 0.120894 0.181972 0.344762 0.206724 0.175842
0.149815 0.0564626 0.120527 0.181087 0.34384 0.206115 0.174899
0.148967 0.0562702 0.120157 0.180199 0.342908 0.205494 0.173964
0.148131 0.0560757 0.119782 0.179308 0.341967 0.204863 0.173036
0.147306 0.055879 0.119405 0.178416 0.341018 0.204221 0.172113
0.146493 0.0556804 0.119024 0.177521 0.340061 0.203569 0.171197
0.145691 0.05548 0.118641 0.176625 0.339095 0.202907 0.170286
0.1449 0.0552777 0.118254 0.175729 0.338123 0.202236 0.169381
0.14412 0.0550738 0.117865 0.174831 0.337143 0.201556 0.16848
0.143351 0.0548683 0.117473 0.173933 0.336157 0.200868 0.167585
0.142593 0.0546613 0.117079 0.173035 0.335165 0.200172 0.166695
0.141845 0.0544529 0.116683 0.172138 0.334167 0.199468 0.165809
0.141107 0.0542432 0.116284 0.171241 0.333163 0.198758 0.164928
0.201208 0.0635175 0.135908 0.217422 0.386408 0.227606 0.21507
0.200842 0.0635141 0.135893 0.217332 0.386385 0.227604 0.215138
0.200414 0.0635093 0.135873 0.217221 0.386352 0.227601 0.215171
0.199923 0.0635028 0.135847 0.21709 0.386308 0.227596 0.2152
0.199371 0.0634944 0.135814 0.216936 0.386251 0.227589 0.215229
0.198758 0.0634837 0.135775 0.216759 0.386179 0.227579 0.215254
0.198087 0.0634703 0.135727 0.216557 0.386089 0.227565 0.215273
0.197361 0.0634538 0.13567 0.21633 0.385982 0.227547 0.215282
0.196584 0.063434 0.135604 0.216077 0.385853 0.227523 0.215281
0.195759 0.0634106 0.135529 0.215797 0.385703 0.227493 0.215266
0.194891 0.0633831 0.135444 0.21549 0.38553 0.227456 0.215236
0.193983 0.0633514 0.135348 0.215156 0.385333 0.22741 0.215188
0.193039 0.0633151 0.135243 0.214795 0.38511 0.227355 0.215123
0.192063 0.0632741 0.135126 0.214407 0.384861 0.227289 0.215037
0.191059 0.0632281 0.134999 0.213992 0.384586 0.227212 0.21493
0.19003 0.063177 0.134861 0.21355 0.384283 0.227122 0.214801
0.188981 0.0631206 0.134713 0.213082 0.383954 0.227019 0.214647
0.187914 0.0630588 0.134554 0.212589 0.383597 0.226902 0.214469
0.186832 0.0629915 0.134385 0.21207 0.383213 0.226769 0.214262
0.185738 0.0629187 0.134205 0.211526 0.382802 0.226621 0.214011
0.184635 0.0628404 0.134016 0.210959 0.382364 0.226457 0.213651
0.183526 0.0627564 0.133816 0.210369 0.3819 0.226276 0.213029
0.182412 0.0626669 0.133607 0.209756 0.381409 0.226077 0.212087
0.181295 0.0625719 0.133388 0.209121 0.380893 0.22586 0.210972
0.180178 0.0624713 0.13316 0.208466 0.380351 0.225626 0.209807
0.179062 0.0623654 0.132923 0.207791 0.379785 0.225373 0.20863
0.177948 0.0622541 0.132677 0.207097 0.379194 0.225101 0.20745
0.176839 0.0621375 0.132423 0.206385 0.378581 0.22481 0.206268
0.175734 0.0620158 0.13216 0.205655 0.377944 0.224501 0.205086
0.174636 0.0618891 0.131889 0.204909 0.377286 0.224173 0.203905
0.173545 0.0617575 0.131611 0.204148 0.376606 0.223826 0.202725
0.172462 0.061621 0.131325 0.203371 0.375905 0.223461 0.201547
0.171388 0.0614799 0.131031 0.202581 0.375184 0.223077 0.200373
0.170323 0.0613343 0.130731 0.201777 0.374444 0.222676 0.199203
0.169268 0.0611842 0.130423 0.200962 0.373685 0.222256 0.198039
0.168224 0.0610299 0.130109 0.200134 0.372908 0.221818 0.196882
0.167191 0.0608715 0.129789 0.199296 0.372113 0.221363 0.195732
0.166168 0.0607092 0.129462 0.198448 0.371302 0.220892 0.194592
0.165158 0.060543 0.129129 0.19759 0.370475 0.220403 0.193461
0.164159 0.0603731 0.128791 0.196724 0.369632 0.219898 0.19234
0.163172 0.0601996 0.128447 0.195849 0.368774 0.219378 0.191231
0.162197 0.0600228 0.128098 0.194967 0.367903 0.218842 0.190133
0.161235 0.0598427 0.127744 0.194079 0.367017 0.218291 0.189046
0.160284 0.0596594 0.127385 0.193184 0.366119 0.217725 0.187971
0.159346 0.0594731 0.127021 0.192284 0.365208 0.217145 0.186908
0.158421 0.059284 0.126653 0.191378 0.364285 0.216552 0.185857
0.157507 0.0590921 0.126281 0.190468 0.36335 0.215946 0.184816
0.156606 0.0588975 0.125904 0.189554 0.362405 0.215326 0.183786
0.155717 0.0587005 0.125523 0.188637 0.361449 0.214695 0.182766
0.15484 0.0585011 0.125139 0.187716 0.360484 0.214052 0.181757
0.153975 0.0582994 0.124751 0.186793 0.359509 0.213397 0.180757
0.153122 0.0580955 0.124359 0.185868 0.358525 0.212732 0.179766
0.152281 0.0578896 0.123965 0.18494 0.357532 0.212056 0.178784
0.151451 0.0576818 0.123567 0.184012 0.356532 0.21137 0.17781
0.150633 0.0574721 0.123166 0.183082 0.355524 0.210675 0.176844
0.149826 0.0572607 0.122762 0.182151 0.354508 0.209971 0.175885
0.149031 0.0570476 0.122356 0.181221 0.353486 0.209258 0.174934
0.148246 0.056833 0.121947 0.18029 0.352457 0.208536 0.173989
0.147472 0.0566169 0.121536 0.179359 0.351423 0.207807 0.173052
0.146709 0.0563995 0.121123 0.178428 0.350382 0.207071 0.172121
0.2088 0.0659805 0.141418 0.226219 0.405748 0.23689 0.224978
0.208421 0.0659769 0.141402 0.226125 0.405724 0.236888 0.225048
0.207977 0.065972 0.141381 0.226011 0.405689 0.236885 0.225092
0.207469 0.0659653 0.141355 0.225875 0.405644 0.23688 0.225136
0.206897 0.0659566 0.141321 0.225715 0.405585 0.236872 0.225178
0.206262 0.0659454 0.14128 0.225532 0.40551 0.236862 0.225217
0.205568 0.0659315 0.14123 0.225322 0.405418 0.236848 0.22525
0.204817 0.0659145 0.141171 0.225087 0.405306 0.236829 0.225273
0.204013 0.065894 0.141103 0.224824 0.405173 0.236805 0.225284
0.20316 0.0658696 0.141025 0.224534 0.405018 0.236774 0.22528
0.202261 0.0658411 0.140937 0.224217 0.404838 0.236735 0.225261
0.201322 0.0658082 0.140838 0.223871 0.404633 0.236687 0.225224
0.200345 0.0657706 0.140728 0.223496 0.404403 0.23663 0.225167
0.199336 0.0657281 0.140607 0.223094 0.404145 0.236562 0.225089
0.198297 0.0656804 0.140475 0.222664 0.40386 0.236482 0.224989
0.197234 0.0656274 0.140333 0.222207 0.403547 0.236389 0.224865
0.196148 0.065569 0.140179 0.221722 0.403205 0.236282 0.224716
0.195045 0.0655049 0.140014 0.22121 0.402836 0.23616 0.224539
0.193926 0.0654352 0.139839 0.220673 0.402438 0.236023 0.224332
0.192795 0.0653597 0.139652 0.22011 0.402013 0.23587 0.224077
0.191655 0.0652785 0.139456 0.219522 0.401559 0.235699 0.223696
0.190508 0.0651915 0.139249 0.218911 0.401078 0.235512 0.223031
0.189356 0.0650987 0.139032 0.218276 0.40057 0.235306 0.222039
0.188202 0.0650002 0.138805 0.217619 0.400035 0.235081 0.220885
0.187047 0.064896 0.138569 0.21694 0.399474 0.234838 0.219685
0.185893 0.0647862 0.138323 0.216241 0.398887 0.234576 0.218474
0.184742 0.0646708 0.138068 0.215522 0.398276 0.234294 0.217259
0.183595 0.0645501 0.137804 0.214785 0.39764 0.233994 0.216042
0.182453 0.0644239 0.137532 0.214029 0.396981 0.233673 0.214824
0.181317 0.0642926 0.137251 0.213256 0.396299 0.233333 0.213606
0.18019 0.0641562 0.136962 0.212467 0.395595 0.232974 0.212387
0.17907 0.0640148 0.136665 0.211663 0.394869 0.232596 0.21117
0.177959 0.0638685 0.136361 0.210845 0.394123 0.232199 0.209954
0.176859 0.0637176 0.136049 0.210012 0.393356 0.231782 0.208739
0.175768 0.0635621 0.135731 0.209167 0.39257 0.231347 0.207528
0.174689 0.0634023 0.135405 0.20831 0.391765 0.230894 0.20632
0.173621 0.0632381 0.135073 0.207442 0.390942 0.230423 0.205117
0.172564 0.0630699 0.134734 0.206563 0.390102 0.229934 0.203918
0.171519 0.0628977 0.13439 0.205675 0.389245 0.229428 0.202726
0.170487 0.0627216 0.134039 0.204777 0.388373 0.228906 0.201541
0.169467 0.0625419 0.133682 0.203872 0.387484 0.228366 0.200363
0.168459 0.0623587 0.133321 0.202958 0.386582 0.227811 0.199193
0.167464 0.0621721 0.132953 0.202038 0.385664 0.227241 0.198032
0.166482 0.0619822 0.132581 0.201111 0.384734 0.226655 0.196881
0.165512 0.0617892 0.132204 0.200178 0.38379 0.226055 0.195739
0.164555 0.0615932 0.131822 0.19924 0.382834 0.22544 0.194607
0.163611 0.0613944 0.131436 0.198298 0.381867 0.224812 0.193486
0.162679 0.0611928 0.131046 0.197351 0.380887 0.224171 0.192375
0.16176 0.0609887 0.130651 0.196401 0.379898 0.223517 0.191275
0.160854 0.060782 0.130253 0.195447 0.378897 0.222851 0.190185
0.159959 0.0605731 0.129851 0.19449 0.377887 0.222173 0.189106
0.159078 0.0603618 0.129445 0.193532 0.376868 0.221484 0.188038
0.158208 0.0601485 0.129036 0.192571 0.37584 0.220784 0.186979
0.15735 0.0599332 0.128623 0.191609 0.374804 0.220074 0.185931
0.156504 0.0597159 0.128208 0.190645 0.37376 0.219354 0.184892
0.15567 0.0594968 0.12779 0.189681 0.372708 0.218624 0.183863
0.154848 0.0592761 0.127368 0.188717 0.371649 0.217886 0.182844
0.154036 0.0590537 0.126945 0.187752 0.370583 0.217139 0.181833
0.153236 0.0588299 0.126519 0.186788 0.369511 0.216384 0.180831
0.152447 0.0586046 0.12609 0.185824 0.368433 0.215621 0.179838
0.216555 0.0684972 0.14707 0.235252 0.425998 0.24643 0.235272
0.216163 0.0684935 0.147053 0.235155 0.425973 0.246428 0.235347
0.215704 0.0684883 0.147032 0.235036 0.425937 0.246425 0.235406
0.215179 0.0684814 0.147004 0.234895 0.42589 0.246419 0.235464
0.214587 0.0684724 0.146969 0.23473 0.425829 0.246412 0.235522
0.21393 0.0684609 0.146926 0.23454 0.425752 0.246401 0.235577
0.213212 0.0684464 0.146875 0.234323 0.425656 0.246387 0.235624
0.212436 0.0684288 0.146814 0.234079 0.42554 0.246367 0.235662
0.211604 0.0684075 0.146743 0.233808 0.425403 0.246342 0.235687
0.210722 0.0683823 0.146662 0.233507 0.425242 0.24631 0.235697
0.209793 0.0683528 0.146571 0.233178 0.425056 0.24627 0.235689
0.208822 0.0683187 0.146468 0.23282 0.424844 0.24622 0.235663
0.207812 0.0682798 0.146354 0.232432 0.424605 0.246161 0.235616
0.206769 0.0682357 0.146229 0.232016 0.424338 0.24609 0.235548
0.205696 0.0681863 0.146093 0.231571 0.424043 0.246007 0.235455
0.204596 0.0681314 0.145945 0.231097 0.423719 0.245911 0.235337
0.203475 0.0680708 0.145785 0.230595 0.423366 0.2458 0.235193
0.202334 0.0680045 0.145615 0.230065 0.422983 0.245675 0.235019
0.201178 0.0679322 0.145433 0.229509 0.422572 0.245533 0.234812
0.20001 0.0678541 0.14524 0.228926 0.422131 0.245374 0.234551
0.198831 0.0677699 0.145036 0.228318 0.421661 0.245197 0.234149
0.197646 0.0676798 0.144822 0.227685 0.421163 0.245003 0.233435
0.196456 0.0675837 0.144597 0.227028 0.420637 0.24479 0.232395
0.195263 0.0674817 0.144362 0.226348 0.420084 0.244557 0.231201
0.19407 0.0673737 0.144117 0.225645 0.419503 0.244306 0.229966
0.192878 0.06726 0.143862 0.224922 0.418896 0.244034 0.228722
0.191688 0.0671405 0.143598 0.224177 0.418264 0.243743 0.227473
0.190503 0.0670154 0.143325 0.223414 0.417606 0.243431 0.226223
0.189323 0.0668848 0.143042 0.222632 0.416924 0.2431 0.22497
0.188151 0.0667488 0.142751 0.221832 0.416218 0.242748 0.223718
0.186985 0.0666075 0.142452 0.221015 0.415489 0.242376 0.222465
0.185829 0.066461 0.142145 0.220183 0.414738 0.241984 0.221212
0.184682 0.0663096 0.141829 0.219336 0.413965 0.241573 0.219959
0.183544 0.0661533 0.141506 0.218474 0.413172 0.241142 0.218708
0.182418 0.0659923 0.141176 0.2176 0.412358 0.240692 0.217458
0.181303 0.0658267 0.140839 0.216712 0.411525 0.240223 0.216211
0.180199 0.0656568 0.140495 0.215814 0.410674 0.239735 0.214966
0.179108 0.0654826 0.140144 0.214904 0.409804 0.23923 0.213724
0.178029 0.0653042 0.139787 0.213985 0.408917 0.238706 0.212486
0.176962 0.065122 0.139423 0.213056 0.408014 0.238165 0.211254
0.175908 0.0649359 0.139054 0.212118 0.407095 0.237607 0.210026
0.174867 0.0647461 0.138679 0.211172 0.40616 0.237032 0.208803
0.173839 0.0645529 0.138299 0.21022 0.405211 0.236441 0.207587
0.172824 0.0643563 0.137913 0.20926 0.404248 0.235835 0.206377
0.171822 0.0641564 0.137523 0.208295 0.403271 0.235214 0.205175
0.170834 0.0639535 0.137127 0.207324 0.402282 0.234578 0.203981
0.169858 0.0637476 0.136727 0.206348 0.40128 0.233928 0.202795
0.168896 0.0635389 0.136323 0.205368 0.400266 0.233264 0.201617
0.167946 0.0633275 0.135914 0.204384 0.399242 0.232588 0.200449
0.16701 0.0631136 0.135501 0.203396 0.398206 0.231898 0.199289
0.166086 0.0628972 0.135085 0.202406 0.397161 0.231197 0.198139
0.165175 0.0626785 0.134664 0.201413 0.396106 0.230484 0.196999
0.164277 0.0624576 0.13424 0.200419 0.395042 0.229759 0.195868
0.16339 0.0622347 0.133813 0.199422 0.393969 0.229024 0.194748
0.162516 0.0620097 0.133383 0.198425 0.392888 0.228279 0.193637
0.161655 0.0617829 0.13295 0.197427 0.391799 0.227524 0.192536
0.160805 0.0615543 0.132514 0.196428 0.390703 0.22676 0.191446
0.159966 0.0613241 0.132075 0.195429 0.389599 0.225987 0.190365
0.15914 0.0610923 0.131633 0.19443 0.388489 0.225205 0.189294
0.158324 0.060859 0.13119 0.193432 0.387374 0.224416 0.188232
0.224477 0.0710681 0.152866 0.244528 0.447222 0.256234 0.245973
0.224072 0.0710643 0.152849 0.244427 0.447196 0.256232 0.246059
0.223598 0.071059 0.152827 0.244304 0.447159 0.256228 0.246133
0.223054 0.0710518 0.152798 0.244158 0.447111 0.256223 0.246208
0.222442 0.0710425 0.152762 0.243988 0.447047 0.256215 0.246285
0.221764 0.0710305 0.152717 0.243791 0.446967 0.256204 0.246356
0.221021 0.0710156 0.152664 0.243566 0.446868 0.256189 0.24642
0.220219 0.0709973 0.152601 0.243314 0.446748 0.256169 0.246473
0.21936 0.0709753 0.152528 0.243032 0.446606 0.256142 0.246513
0.218448 0.0709492 0.152444 0.242722 0.446439 0.256109 0.246538
0.217488 0.0709186 0.152349 0.242381 0.446247 0.256068 0.246544
0.216485 0.0708833 0.152243 0.24201 0.446028 0.256017 0.24653
0.215442 0.070843 0.152125 0.241609 0.445781 0.255955 0.246495
0.214364 0.0707974 0.151996 0.241178 0.445505 0.255882 0.246436
0.213255 0.0707462 0.151854 0.240718 0.445199 0.255796 0.246352
0.21212 0.0706894 0.151701 0.240227 0.444864 0.255697 0.246241
0.210962 0.0706267 0.151536 0.239708 0.444499 0.255582 0.246102
0.209784 0.070558 0.151359 0.23916 0.444103 0.255452 0.245932
0.20859 0.0704832 0.151171 0.238585 0.443677 0.255305 0.245726
0.207383 0.0704023 0.150971 0.237982 0.443222 0.255141 0.245459
0.206166 0.0703152 0.15076 0.237352 0.442736 0.254958 0.245031
0.204942 0.0702219 0.150538 0.236697 0.442221 0.254757 0.244268
0.203713 0.0701224 0.150305 0.236018 0.441677 0.254536 0.243177
0.202482 0.0700168 0.150062 0.235314 0.441104 0.254296 0.241945
0.20125 0.069905 0.149808 0.234588 0.440504 0.254035 0.240676
0.200019 0.0697873 0.149544 0.233839 0.439876 0.253754 0.239398
0.198791 0.0696637 0.14927 0.233069 0.439221 0.253453 0.238116
0.197567 0.0695342 0.148987 0.232279 0.438541 0.253131 0.236832
0.196349 0.069399 0.148695 0.23147 0.437835 0.252788 0.235547
0.195138 0.0692582 0.148394 0.230643 0.437105 0.252424 0.234261
0.193935 0.0691119 0.148084 0.229798 0.436351 0.252039 0.232974
0.192741 0.0689604 0.147765 0.228937 0.435575 0.251634 0.231687
0.191557 0.0688036 0.147439 0.228061 0.434775 0.251208 0.230401
0.190383 0.0686419 0.147105 0.22717 0.433955 0.250763 0.229115
0.18922 0.0684753 0.146763 0.226265 0.433113 0.250297 0.227831
0.188069 0.0683039 0.146413 0.225347 0.432252 0.249812 0.226548
0.186929 0.068128 0.146057 0.224418 0.431371 0.249308 0.225267
0.185802 0.0679477 0.145694 0.223477 0.430472 0.248784 0.22399
0.184688 0.0677632 0.145324 0.222525 0.429554 0.248243 0.222714
0.183587 0.0675746 0.144948 0.221564 0.42862 0.247683 0.221443
0.182499 0.067382 0.144565 0.220594 0.427669 0.247106 0.220176
0.181424 0.0671857 0.144177 0.219616 0.426702 0.246511 0.218913
0.180363 0.0669857 0.143784 0.218631 0.425721 0.245901 0.217654
0.179315 0.0667822 0.143384 0.217638 0.424724 0.245274 0.216401
0.178281 0.0665754 0.14298 0.216639 0.423714 0.244631 0.215154
0.17726 0.0663654 0.14257 0.215635 0.42269 0.243973 0.213913
0.176253 0.0661524 0.142156 0.214625 0.421654 0.243301 0.212678
0.175259 0.0659365 0.141738 0.213611 0.420606 0.242615 0.211451
0.174279 0.0657177 0.141314 0.212593 0.419546 0.241915 0.21023
0.173312 0.0654964 0.140887 0.211571 0.418475 0.241202 0.209018
0.172358 0.0652725 0.140456 0.210546 0.417393 0.240476 0.207813
0.171417 0.0650462 0.140021 0.209519 0.416302 0.239738 0.206616
0.170489 0.0648176 0.139582 0.20849 0.415201 0.238989 0.205428
0.169574 0.0645869 0.13914 0.207459 0.414091 0.238229 0.204249
0.168672 0.0643541 0.138694 0.206427 0.412972 0.237458 0.203078
0.167782 0.0641194 0.138246 0.205394 0.411846 0.236678 0.201917
0.166904 0.0638829 0.137794 0.204361 0.410711 0.235887 0.200765
0.166039 0.0636446 0.13734 0.203327 0.40957 0.235088 0.199622
0.165185 0.0634048 0.136883 0.202293 0.408422 0.234279 0.198489
0.164343 0.0631634 0.136424 0.20126 0.407267 0.233463 0.197366
0.232569 0.0736939 0.15881 0.254053 0.469492 0.266309 0.257109
0.23215 0.07369 0.158792 0.253949 0.469465 0.266307 0.257207
0.23166 0.0736845 0.158769 0.253822 0.469427 0.266303 0.2573
0.231098 0.0736771 0.158739 0.253671 0.469376 0.266297 0.257395
0.230466 0.0736674 0.158702 0.253494 0.469311 0.266289 0.257489
0.229765 0.073655 0.158656 0.25329 0.469228 0.266278 0.25758
0.228998 0.0736396 0.158601 0.253058 0.469125 0.266262 0.257662
0.228169 0.0736207 0.158536 0.252797 0.469002 0.266241 0.257733
0.227282 0.0735979 0.15846 0.252506 0.468854 0.266214 0.25779
0.226341 0.0735708 0.158373 0.252184 0.468682 0.26618 0.25783
0.22535 0.0735392 0.158275 0.251832 0.468483 0.266137 0.257852
0.224314 0.0735027 0.158165 0.251449 0.468257 0.266084 0.257851
0.223237 0.073461 0.158043 0.251034 0.468001 0.266021 0.257828
0.222124 0.0734137 0.157909 0.250588 0.467716 0.265945 0.257781
0.22098 0.0733608 0.157763 0.250112 0.4674 0.265856 0.257706
0.219808 0.073302 0.157604 0.249605 0.467053 0.265753 0.257604
0.218612 0.0732371 0.157433 0.249068 0.466676 0.265635 0.257471
0.217397 0.073166 0.15725 0.248502 0.466267 0.2655 0.257306
0.216164 0.0730887 0.157055 0.247906 0.465827 0.265348 0.257101
0.214919 0.0730049 0.156848 0.247283 0.465355 0.265178 0.256827
0.213663 0.0729148 0.15663 0.246632 0.464853 0.264989 0.25637
0.2124 0.0728183 0.1564 0.245955 0.464321 0.264781 0.255553
0.211132 0.0727154 0.156159 0.245253 0.463758 0.264553 0.254413
0.209861 0.0726061 0.155907 0.244525 0.463167 0.264304 0.253143
0.20859 0.0724905 0.155645 0.243774 0.462546 0.264035 0.25184
0.207319 0.0723687 0.155372 0.243 0.461897 0.263745 0.250529
0.206052 0.0722408 0.155088 0.242204 0.461221 0.263433 0.249215
0.20479 0.0721069 0.154795 0.241388 0.460517 0.2631 0.247898
0.203533 0.071967 0.154493 0.240551 0.459788 0.262745 0.24658
0.202283 0.0718214 0.154181 0.239696 0.459033 0.262369 0.245261
0.201042 0.0716701 0.15386 0.238823 0.458254 0.261971 0.243941
0.19981 0.0715134 0.153531 0.237933 0.457451 0.261552 0.242622
0.198588 0.0713513 0.153193 0.237027 0.456625 0.261112 0.241302
0.197377 0.0711839 0.152847 0.236105 0.455776 0.260652 0.239983
0.196177 0.0710116 0.152493 0.23517 0.454907 0.26017 0.238665
0.194989 0.0708344 0.152132 0.234221 0.454016 0.259669 0.237349
0.193813 0.0706525 0.151763 0.23326 0.453106 0.259147 0.236035
0.19265 0.070466 0.151387 0.232288 0.452176 0.258606 0.234723
0.191501 0.0702752 0.151004 0.231304 0.451228 0.258047 0.233414
0.190364 0.0700801 0.150615 0.230311 0.450262 0.257468 0.232109
0.189242 0.0698809 0.150219 0.229308 0.449279 0.256871 0.230807
0.188133 0.0696779 0.149818 0.228296 0.44828 0.256257 0.229508
0.187038 0.069471 0.14941 0.227277 0.447265 0.255626 0.228214
0.185956 0.0692606 0.148997 0.226251 0.446235 0.254977 0.226925
0.184889 0.0690468 0.148579 0.225218 0.44519 0.254313 0.225641
0.183836 0.0688296 0.148155 0.22418 0.444132 0.253633 0.224362
