0.278683 0.257456 0.100971 0.459085 0.0499912 0.0968037 0.281533
0.271601 0.25128 0.0969368 0.445309 0.0477774 0.0933747 0.27371
0.265003 0.24552 0.093251 0.432433 0.0457658 0.0902251 0.266447
0.258838 0.240131 0.0898675 0.420372 0.0439288 0.0873198 0.259689
0.25306 0.235072 0.0867478 0.409054 0.0422433 0.0846289 0.253388
0.247631 0.230309 0.0838589 0.398414 0.0406896 0.0821262 0.2475
0.242514 0.22581 0.0811732 0.388398 0.0392511 0.0797894 0.241987
0.237681 0.22155 0.0786674 0.378951 0.0379135 0.0775998 0.236814
0.233103 0.217505 0.0763208 0.37003 0.0366642 0.0755401 0.231949
0.22876 0.213657 0.0741166 0.361591 0.0354927 0.0735967 0.227365
0.22463 0.20999 0.07204 0.353596 0.03439 0.0717574 0.223036
0.220697 0.206488 0.0700777 0.34601 0.0333481 0.0700112 0.21894
0.216945 0.203138 0.0682187 0.338801 0.0323606 0.0683492 0.215057
0.213361 0.19993 0.0664532 0.331939 0.0314216 0.0667633 0.211368
0.209932 0.196854 0.0647727 0.325398 0.0305264 0.0652467 0.207858
0.206647 0.193899 0.0631693 0.319154 0.029671 0.063793 0.204512
0.203497 0.191058 0.0616364 0.313185 0.0288518 0.0623968 0.201318
0.200473 0.188323 0.0601681 0.307471 0.0280658 0.0610535 0.198264
0.197565 0.185687 0.0587589 0.301995 0.0273105 0.0597585 0.195339
0.194767 0.183144 0.0574045 0.296738 0.0265837 0.0585087 0.192535
0.192072 0.180689 0.0561004 0.291686 0.0258834 0.0573002 0.189842
0.189474 0.178316 0.0548429 0.286825 0.025208 0.0561304 0.187253
0.186966 0.17602 0.0536287 0.282143 0.0245558 0.0549964 0.184761
0.184545 0.173797 0.0524548 0.277627 0.0239256 0.0538961 0.182359
0.182203 0.171642 0.0513184 0.273268 0.0233161 0.052827 0.18004
0.179938 0.169553 0.0502172 0.269055 0.0227262 0.0517877 0.1778
0.177745 0.167526 0.0491491 0.264978 0.0221548 0.0507763 0.175633
0.175619 0.165557 0.0481118 0.261031 0.021601 0.049791 0.173533
0.17356 0.163644 0.047104 0.257203 0.021064 0.048831 0.171497
0.171561 0.161783 0.0461237 0.25349 0.0205428 0.0478945 0.16952
0.169621 0.159973 0.0451695 0.249884 0.0200368 0.0469806 0.167598
0.167736 0.158212 0.0442404 0.246378 0.0195451 0.0460885 0.165727
0.165905 0.156496 0.0433349 0.242967 0.0190672 0.0452169 0.163903
0.164123 0.154824 0.0424519 0.239647 0.0186025 0.0443649 0.162124
0.16239 0.153193 0.0415905 0.236411 0.0181503 0.043532 0.160387
0.160703 0.151603 0.0407498 0.233257 0.0177103 0.0427174 0.158689
0.159059 0.150051 0.0399289 0.230179 0.0172818 0.0419203 0.157027
0.157456 0.148535 0.0391271 0.227174 0.0168646 0.0411403 0.155399
0.155894 0.147053 0.0383437 0.224239 0.0164582 0.0403768 0.153804
0.154368 0.145605 0.037578 0.22137 0.0160623 0.039629 0.152239
0.152879 0.144188 0.0368296 0.218565 0.0156768 0.0388969 0.150704
0.151424 0.142802 0.0360979 0.21582 0.0153011 0.0381798 0.149197
0.150002 0.141443 0.0353823 0.213135 0.0149352 0.0374773 0.147717
0.148611 0.140113 0.0346824 0.210505 0.0145789 0.0367891 0.146262
0.147249 0.138808 0.0339977 0.20793 0.0142318 0.0361146 0.144833
0.145915 0.137528 0.033328 0.205407 0.0138939 0.0354538 0.143428
0.144608 0.136271 0.0326726 0.202935 0.0135649 0.0348061 0.142048
0.143326 0.135037 0.0320313 0.200511 0.0132447 0.0341713 0.14069
0.142068 0.133824 0.0314038 0.198135 0.0129332 0.033549 0.139355
0.140833 0.132631 0.0307895 0.195806 0.01263 0.0329389 0.138042
0.139619 0.131457 0.0301881 0.193522 0.012335 0.0323406 0.136751
0.138426 0.130301 0.0295995 0.191281 0.0120481 0.031754 0.135481
0.137252 0.129162 0.029023 0.189083 0.011769 0.0311785 0.134232
0.136097 0.128039 0.0284585 0.186927 0.0114977 0.0306139 0.133004
0.134959 0.126932 0.0279056 0.184812 0.0112337 0.0300601 0.131795
0.133837 0.125839 0.0273638 0.182738 0.0109771 0.0295164 0.130605
0.132731 0.124759 0.0268329 0.180703 0.0107276 0.0289826 0.129434
0.303442 0.279028 0.11574 0.506909 0.0582127 0.109197 0.309014
0.294531 0.271263 0.110288 0.489772 0.0551552 0.104653 0.299084
0.286302 0.264092 0.105383 0.473881 0.0524287 0.100536 0.289939
0.278682 0.257449 0.100947 0.459102 0.0499808 0.0967881 0.281494
0.271603 0.251275 0.0969137 0.44532 0.0477698 0.0933611 0.273674
0.265007 0.245516 0.0932284 0.43244 0.0457617 0.0902134 0.266415
0.258843 0.240127 0.0898448 0.420377 0.0439285 0.0873095 0.259662
0.253065 0.235066 0.0867248 0.409058 0.0422472 0.0846196 0.253366
0.247635 0.2303 0.0838354 0.39842 0.0406979 0.0821176 0.247484
0.242515 0.225797 0.0811487 0.388407 0.0392637 0.0797807 0.241976
0.237679 0.221532 0.0786419 0.378965 0.0379304 0.0775909 0.236808
0.233098 0.217482 0.0762942 0.37005 0.0366853 0.0755306 0.231948
0.22875 0.213629 0.0740889 0.361618 0.0355178 0.0735864 0.227368
0.224615 0.209955 0.0720107 0.353632 0.0344186 0.0717456 0.223043
0.220678 0.206448 0.0700472 0.346053 0.0333801 0.0699983 0.218949
0.216922 0.203093 0.0681871 0.338851 0.0323955 0.068335 0.215068
0.213333 0.199879 0.0664203 0.331998 0.0314593 0.0667475 0.211381
0.2099 0.196797 0.0647384 0.325464 0.0305666 0.0652293 0.207872
0.206612 0.193838 0.0631338 0.319228 0.0297133 0.0637741 0.204526
0.203459 0.190992 0.0615998 0.313265 0.0288961 0.0623765 0.201332
0.200431 0.188253 0.0601303 0.307558 0.0281118 0.0610317 0.198277
0.197522 0.185614 0.0587201 0.302086 0.027358 0.0597355 0.19535
0.194722 0.183069 0.0573643 0.296835 0.0266323 0.0584841 0.192543
0.192026 0.180611 0.0560591 0.291787 0.0259328 0.0572745 0.189846
0.189427 0.178236 0.0548003 0.286929 0.0252577 0.0561034 0.187252
0.18692 0.17594 0.0535849 0.282249 0.0246055 0.0549684 0.184753
0.1845 0.173717 0.0524098 0.277733 0.0239748 0.0538672 0.182342
0.182161 0.171564 0.0512721 0.273372 0.0233641 0.0527975 0.180013
0.179899 0.169478 0.0501695 0.269156 0.0227723 0.0517573 0.177759
0.177711 0.167454 0.0490998 0.265075 0.0221983 0.0507452 0.175575
0.175593 0.165491 0.0480611 0.261121 0.0216411 0.0497595 0.173457
0.173541 0.163585 0.0470515 0.257285 0.0210999 0.0487989 0.171398
0.171552 0.161733 0.0460692 0.253562 0.0205736 0.0478618 0.169394
0.169622 0.159932 0.0451131 0.249943 0.0200616 0.0469475 0.167442
0.16775 0.158182 0.0441817 0.246424 0.0195632 0.0460547 0.165537
0.165931 0.156478 0.0432739 0.242998 0.0190778 0.0451826 0.163676
0.164164 0.154819 0.0423886 0.23966 0.0186048 0.0443303 0.161857
0.162447 0.153204 0.0415248 0.236406 0.0181439 0.043497 0.160076
0.160776 0.151629 0.0406817 0.233231 0.0176946 0.0426821 0.158331
0.159149 0.150092 0.0398583 0.230133 0.0172566 0.0418848 0.156621
0.157564 0.148592 0.0390542 0.227106 0.0168297 0.0411046 0.154944
0.156018 0.147128 0.0382684 0.224149 0.0164136 0.0403408 0.153298
0.154512 0.145697 0.0375008 0.221257 0.0160082 0.0395935 0.151683
0.15304 0.144297 0.0367503 0.21843 0.0156131 0.0388614 0.150097
0.151604 0.142927 0.0360168 0.215663 0.0152284 0.0381447 0.148539
0.150199 0.141585 0.0352996 0.212956 0.0148538 0.0374428 0.14701
0.148825 0.140271 0.0345984 0.210304 0.0144892 0.0367552 0.145507
0.147479 0.138981 0.0339126 0.207709 0.0141344 0.0360816 0.144032
0.146161 0.137716 0.0332418 0.205166 0.0137893 0.0354217 0.142584
0.144869 0.136473 0.0325857 0.202674 0.0134538 0.0347751 0.141161
0.143601 0.135252 0.0319438 0.200233 0.0131275 0.0341413 0.139764
0.142357 0.13405 0.0313156 0.197841 0.0128104 0.03352 0.138391
0.141134 0.132868 0.030701 0.195497 0.0125023 0.0329109 0.137044
0.139931 0.131704 0.0300993 0.193199 0.012203 0.0323136 0.13572
0.138749 0.130557 0.0295103 0.190946 0.0119121 0.0317279 0.13442
0.137584 0.129425 0.0289335 0.188738 0.0116296 0.0311532 0.133142
0.136436 0.128309 0.0283685 0.186573 0.0113552 0.0305892 0.131887
0.135305 0.127206 0.0278151 0.184451 0.0110886 0.0300357 0.130654
0.134189 0.126117 0.0272728 0.182371 0.0108297 0.0294923 0.129441
0.133087 0.125041 0.0267412 0.180332 0.0105781 0.0289585 0.128248
0.303429 0.279012 0.115713 0.506946 0.0581961 0.109174 0.308969
0.294522 0.271249 0.110261 0.489803 0.0551404 0.104632 0.299041
0.286298 0.264082 0.105358 0.473905 0.0524161 0.100518 0.289898
0.27868 0.257442 0.100923 0.459119 0.0499709 0.0967724 0.281456
0.271604 0.251269 0.0968902 0.445332 0.047763 0.0933474 0.273639
0.26501 0.245511 0.0932051 0.432448 0.0457585 0.0902014 0.266385
0.258847 0.240121 0.0898215 0.420383 0.0439294 0.087299 0.259637
0.253069 0.235058 0.086701 0.409065 0.0422524 0.08461 0.253346
0.247636 0.230288 0.0838107 0.39843 0.0407077 0.0821082 0.24747
0.242515 0.225781 0.0811234 0.388419 0.0392782 0.0797718 0.241968
0.237674 0.221511 0.0786151 0.378984 0.0379493 0.0775811 0.236805
0.233089 0.217456 0.0762663 0.370075 0.0367085 0.0755203 0.23195
0.228737 0.213596 0.0740594 0.361651 0.0355449 0.0735748 0.227374
0.224598 0.209917 0.07198 0.353672 0.0344494 0.0717329 0.223052
0.220656 0.206404 0.0700153 0.346101 0.0334142 0.0699843 0.218961
0.216896 0.203044 0.0681538 0.338907 0.0324326 0.0683196 0.215082
0.213303 0.199824 0.0663856 0.332062 0.031499 0.0667305 0.211395
0.209866 0.196738 0.0647025 0.325536 0.0306087 0.0652108 0.207887
0.206575 0.193774 0.0630967 0.319305 0.0297576 0.0637542 0.204541
0.203419 0.190925 0.0615613 0.313349 0.0289421 0.062355 0.201344
0.200389 0.188183 0.0600905 0.307647 0.0281592 0.0610089 0.198286
0.197478 0.185541 0.0586789 0.30218 0.0274062 0.0597113 0.195356
0.194678 0.182994 0.0573219 0.29693 0.026681 0.0584589 0.192542
0.191983 0.180537 0.0560152 0.291883 0.0259813 0.0572482 0.189838
0.189387 0.178163 0.0547549 0.287025 0.0253052 0.056076 0.187232
0.186884 0.17587 0.0535378 0.282341 0.0246512 0.0549403 0.184719
0.184469 0.173651 0.0523607 0.277822 0.0240176 0.0538379 0.182291
0.182138 0.171505 0.0512211 0.273453 0.0234031 0.0527676 0.179939
0.179886 0.169427 0.0501163 0.269227 0.0228063 0.0517268 0.177659
0.177709 0.167414 0.0490441 0.265134 0.0222262 0.0507138 0.175445
0.175604 0.165462 0.0480026 0.261165 0.0216616 0.0497273 0.173289
0.173567 0.16357 0.0469902 0.257311 0.0211118 0.0487662 0.171189
0.171594 0.161734 0.0460049 0.253567 0.020576 0.0478285 0.16914
0.169683 0.159951 0.0450456 0.249927 0.0200535 0.0469135 0.167137
0.16783 0.15822 0.044111 0.246383 0.0195439 0.0460202 0.165178
0.166033 0.156536 0.0431999 0.242931 0.0190467 0.0451478 0.16326
0.164288 0.154898 0.0423114 0.239566 0.0185617 0.0442951 0.161381
0.162593 0.153305 0.0414446 0.236283 0.0180886 0.0434619 0.159539
0.160945 0.151751 0.0405986 0.23308 0.0176273 0.042647 0.157733
0.159341 0.150237 0.0397728 0.229953 0.0171775 0.0418502 0.155962
0.157779 0.148759 0.0389664 0.226897 0.0167393 0.0410706 0.154224
0.156257 0.147317 0.0381789 0.223911 0.0163125 0.040308 0.152519
0.154772 0.145906 0.0374096 0.220992 0.015897 0.0395618 0.150847
0.153322 0.144527 0.0366581 0.218137 0.0154928 0.0388314 0.149207
0.151906 0.143177 0.0359238 0.215343 0.0150997 0.0381165 0.147598
0.150521 0.141853 0.0352062 0.21261 0.0147175 0.0374165 0.146021
0.149165 0.140556 0.0345047 0.209936 0.0143462 0.036731 0.144475
0.147838 0.139282 0.033819 0.207318 0.0139855 0.0360597 0.142958
0.146536 0.138032 0.0331486 0.204754 0.0136353 0.0354021 0.141472
0.145259 0.136802 0.0324928 0.202244 0.0132954 0.0347576 0.140014
0.144005 0.135593 0.0318515 0.199786 0.0129654 0.0341261 0.138586
0.142772 0.134402 0.031224 0.197379 0.0126453 0.033507 0.137185
0.14156 0.133229 0.0306099 0.195021 0.0123346 0.0328999 0.135811
0.140368 0.132073 0.0300089 0.192712 0.0120332 0.0323046 0.134464
0.139193 0.130932 0.0294203 0.19045 0.0117408 0.0317202 0.133143
0.138035 0.129806 0.0288439 0.188235 0.0114571 0.0311468 0.131846
0.136893 0.128693 0.0282791 0.186065 0.0111817 0.0305838 0.130573
0.135766 0.127593 0.0277256 0.183939 0.0109145 0.0300308 0.129324
0.134653 0.126505 0.027183 0.181858 0.0106552 0.0294875 0.128097
0.133552 0.125427 0.0266509 0.179819 0.0104034 0.0289535 0.126891
0.303416 0.278995 0.115685 0.506984 0.0581796 0.109151 0.308925
0.294513 0.271236 0.110235 0.489834 0.0551258 0.104611 0.298998
0.286292 0.264072 0.105333 0.473929 0.0524037 0.100499 0.289858
0.278679 0.257435 0.100898 0.459136 0.0499613 0.0967565 0.281418
0.271605 0.251263 0.0968661 0.445345 0.0477568 0.0933335 0.273606
0.265012 0.245505 0.0931811 0.432458 0.0457562 0.0901892 0.266356
0.25885 0.240113 0.0897974 0.420391 0.0439315 0.0872881 0.259613
0.253071 0.235048 0.0866763 0.409074 0.0422593 0.0846 0.253329
0.247637 0.230275 0.0837852 0.398441 0.0407194 0.0820987 0.247458
0.242512 0.225762 0.0810966 0.388436 0.0392946 0.0797619 0.241962
0.237667 0.221487 0.0785871 0.379006 0.0379703 0.0775708 0.236805
0.233077 0.217425 0.0762369 0.370105 0.0367338 0.0755089 0.231954
0.228721 0.21356 0.0740288 0.361688 0.0355742 0.0735625 0.227382
0.224577 0.209875 0.071948 0.353717 0.0344823 0.0717193 0.223063
0.22063 0.206356 0.0699817 0.346155 0.0334504 0.0699691 0.218975
0.216866 0.20299 0.0681188 0.338969 0.0324718 0.0683029 0.215097
0.213269 0.199766 0.0663492 0.33213 0.0315407 0.0667123 0.21141
0.20983 0.196676 0.0646647 0.32561 0.0306525 0.0651912 0.2079
0.206536 0.193708 0.0630573 0.319387 0.029803 0.0637329 0.204552
0.203378 0.190856 0.0615204 0.313435 0.0289885 0.0623324 0.201351
0.200349 0.188114 0.0600481 0.307734 0.028206 0.0609851 0.198286
0.19744 0.185473 0.0586347 0.302267 0.0274526 0.0596863 0.195345
0.194644 0.182929 0.0572758 0.297015 0.0267258 0.0584329 0.192518
0.191954 0.180476 0.0559669 0.291964 0.0260234 0.0572211 0.189796
0.189366 0.178109 0.0547043 0.287097 0.0253433 0.0560482 0.187167
0.186873 0.175825 0.0534843 0.282403 0.0246836 0.0549113 0.184625
0.184471 0.173619 0.0523042 0.277868 0.0240428 0.0538083 0.182161
0.182156 0.171487 0.051161 0.273482 0.0234194 0.0527368 0.179767
0.179922 0.169426 0.0500525 0.269234 0.0228121 0.051695 0.177438
0.177766 0.167433 0.0489763 0.265116 0.02222 0.0506814 0.175168
0.175684 0.165504 0.0479306 0.261118 0.0216422 0.0496941 0.172951
0.173672 0.163636 0.0469137 0.257235 0.0210782 0.048732 0.170785
0.171726 0.161826 0.0459242 0.253458 0.0205274 0.0477939 0.168665
0.169842 0.16007 0.0449608 0.249783 0.0199897 0.0468787 0.16659
0.168019 0.158367 0.0440225 0.246203 0.0194649 0.0459856 0.164557
0.16625 0.156711 0.0431079 0.242714 0.0189529 0.0451134 0.162565
0.164534 0.155102 0.0422165 0.239312 0.0184536 0.0442619 0.160613
0.162868 0.153536 0.0413472 0.235993 0.0179671 0.0434299 0.1587
0.161248 0.15201 0.0404995 0.232754 0.0174934 0.0426171 0.156827
0.159672 0.150522 0.0396724 0.22959 0.0170325 0.0418225 0.154992
0.158137 0.14907 0.0388654 0.226501 0.0165842 0.0410457 0.153194
0.15664 0.147651 0.0380777 0.223482 0.0161487 0.0402863 0.151435
0.155179 0.146263 0.0373088 0.220532 0.0157256 0.0395433 0.149712
0.153752 0.144905 0.0365582 0.217647 0.015315 0.0388167 0.148027
0.152356 0.143573 0.0358249 0.214828 0.0149166 0.0381054 0.146377
0.150991 0.142268 0.0351088 0.21207 0.0145302 0.0374094 0.144763
0.149653 0.140986 0.0344091 0.209372 0.0141555 0.0367279 0.143184
0.148341 0.139727 0.0337252 0.206734 0.0137923 0.0360603 0.14164
0.147054 0.138489 0.0330565 0.204152 0.0134403 0.0354063 0.140128
0.14579 0.13727 0.0324027 0.201626 0.0130992 0.0347654 0.138649
0.144547 0.13607 0.031763 0.199155 0.0127686 0.0341369 0.137201
0.143324 0.134887 0.0311372 0.196737 0.0124482 0.0335207 0.135783
0.14212 0.13372 0.0305245 0.194371 0.0121378 0.0329159 0.134395
0.140934 0.132568 0.0299246 0.192055 0.0118369 0.0323226 0.133036
0.139763 0.131429 0.0293369 0.189789 0.0115452 0.0317397 0.131703
0.138609 0.130304 0.0287611 0.187572 0.0112624 0.0311674 0.130397
0.137468 0.129191 0.0281966 0.185402 0.0109881 0.0306049 0.129115
0.136341 0.128089 0.027643 0.183279 0.0107221 0.030052 0.127858
0.135226 0.126998 0.0271 0.181202 0.0104639 0.0295082 0.126623
0.134124 0.125916 0.0265671 0.179169 0.0102134 0.0289733 0.12541
0.303402 0.278978 0.115657 0.507024 0.058163 0.109127 0.308881
0.294503 0.271222 0.110208 0.489866 0.0551113 0.10459 0.298955
0.286286 0.264061 0.105307 0.473955 0.0523917 0.100481 0.289818
0.278676 0.257426 0.100873 0.459156 0.0499524 0.0967403 0.281382
0.271605 0.251255 0.0968415 0.44536 0.0477515 0.0933193 0.273573
0.265015 0.245498 0.0931567 0.432468 0.0457552 0.0901771 0.266329
0.258851 0.240104 0.0897725 0.420401 0.0439352 0.0872771 0.259592
0.253071 0.235036 0.0866506 0.409085 0.0422678 0.0845895 0.253314
0.247634 0.230257 0.0837584 0.398457 0.0407329 0.0820882 0.24745
0.242506 0.22574 0.0810686 0.388457 0.0393131 0.0797513 0.241959
0.237657 0.221458 0.0785576 0.379034 0.0379934 0.0775593 0.236807
0.233062 0.217391 0.076206 0.37014 0.0367613 0.0754966 0.231961
0.2287 0.213519 0.0739962 0.361732 0.0356056 0.0735487 0.227393
0.224553 0.209828 0.071914 0.353769 0.0345174 0.0717043 0.223077
0.220602 0.206304 0.0699461 0.346214 0.0334885 0.0699526 0.218989
0.216834 0.202933 0.0680816 0.339035 0.0325125 0.0682848 0.215111
0.213235 0.199706 0.0663105 0.332202 0.0315834 0.0666929 0.211422
0.209794 0.196613 0.0646242 0.325686 0.0306965 0.0651704 0.207908
0.2065 0.193645 0.063015 0.319464 0.0298473 0.0637108 0.204551
0.203345 0.190795 0.061476 0.313512 0.0290321 0.0623091 0.201339
0.200321 0.188056 0.0600012 0.307807 0.0282474 0.0609606 0.198257
0.197419 0.185421 0.0585852 0.302333 0.0274901 0.0596608 0.195294
0.194634 0.182887 0.0572229 0.29707 0.0267574 0.0584061 0.192436
0.191959 0.180447 0.0559102 0.292003 0.026047 0.0571931 0.189675
0.189388 0.178098 0.0546433 0.287116 0.0253566 0.056019 0.186999
0.186916 0.175834 0.0534184 0.282397 0.0246843 0.0548807 0.1844
0.18454 0.173652 0.0522332 0.277831 0.0240288 0.0537766 0.181871
0.182252 0.171548 0.0510843 0.273412 0.0233889 0.0527037 0.179404
0.180049 0.169517 0.0499701 0.269126 0.0227638 0.0516611 0.176995
0.177926 0.167557 0.0488883 0.264967 0.0221529 0.0506467 0.17464
0.175879 0.165662 0.0478373 0.260926 0.0215561 0.0496592 0.172336
0.173903 0.163829 0.0468157 0.256997 0.0209732 0.0486975 0.17008
0.171993 0.162055 0.045822 0.253174 0.0204043 0.0477603 0.167873
0.170146 0.160335 0.0448552 0.249453 0.0198494 0.0468466 0.165712
0.168358 0.158666 0.0439143 0.245827 0.019309 0.0459559 0.163598
0.166624 0.157044 0.0429982 0.242294 0.0187829 0.0450869 0.161529
0.164942 0.155467 0.042106 0.238848 0.0182713 0.044239 0.159507
0.163307 0.153932 0.0412369 0.235488 0.0177742 0.0434115 0.157531
0.161718 0.152435 0.04039 0.232208 0.0172917 0.0426034 0.155599
0.16017 0.150973 0.0395644 0.229009 0.0168236 0.0418139 0.153713
0.158661 0.149546 0.0387595 0.225885 0.0163697 0.0410427 0.15187
0.157189 0.14815 0.0379746 0.222833 0.0159299 0.0402891 0.150072
0.15575 0.146782 0.0372085 0.219854 0.0155039 0.0395518 0.148316
0.154343 0.145442 0.036461 0.216943 0.0150914 0.0388308 0.146601
0.152966 0.144127 0.0357311 0.2141 0.0146921 0.0381252 0.144927
0.151617 0.142836 0.0350183 0.211321 0.0143055 0.0374345 0.143293
0.150294 0.141566 0.0343217 0.208605 0.0139314 0.0367579 0.141697
0.148994 0.140318 0.0336409 0.205951 0.0135692 0.036095 0.140139
0.147718 0.139088 0.0329752 0.203357 0.0132187 0.0354452 0.138616
0.146462 0.137876 0.032324 0.200822 0.0128795 0.0348079 0.137128
0.145226 0.136681 0.0316868 0.198342 0.012551 0.0341828 0.135673
0.144008 0.1355 0.0310628 0.19592 0.0122329 0.033569 0.134249
0.142808 0.134334 0.0304516 0.193551 0.0119249 0.0329662 0.132857
0.141623 0.133182 0.0298529 0.191236 0.0116264 0.0323741 0.131493
0.140453 0.132041 0.0292659 0.188972 0.0113372 0.0317921 0.130158
0.139297 0.130912 0.0286902 0.18676 0.0110569 0.0312198 0.128848
0.138153 0.129794 0.0281254 0.184598 0.010785 0.0306567 0.127565
0.137022 0.128686 0.0275712 0.182483 0.0105213 0.0301028 0.126305
0.135902 0.127587 0.0270271 0.180417 0.0102655 0.0295574 0.125068
0.134792 0.126497 0.0264927 0.178397 0.0100171 0.0290204 0.123852
0.303386 0.278958 0.115628 0.507067 0.0581464 0.109103 0.308836
0.294492 0.271207 0.110181 0.4899 0.055097 0.104569 0.298913
0.286279 0.264049 0.105281 0.473981 0.0523801 0.100462 0.289778
0.278673 0.257416 0.100848 0.459176 0.0499441 0.0967238 0.281346
0.271604 0.251247 0.0968165 0.445374 0.0477473 0.0933053 0.273543
0.265015 0.245488 0.0931314 0.432481 0.0457555 0.0901643 0.266304
0.258852 0.240092 0.0897468 0.420414 0.0439404 0.0872656 0.259573
0.253069 0.23502 0.0866238 0.409101 0.0422782 0.0845784 0.253302
0.247629 0.230237 0.0837305 0.398475 0.0407485 0.0820774 0.247444
0.242497 0.225714 0.0810391 0.388482 0.0393337 0.0797397 0.24196
0.237643 0.221426 0.0785267 0.379067 0.0380188 0.077547 0.236813
0.233044 0.217352 0.0761733 0.370181 0.0367909 0.0754829 0.231971
0.228678 0.213475 0.073962 0.36178 0.0356391 0.073534 0.227405
0.224526 0.209779 0.0718779 0.353824 0.0345541 0.0716881 0.22309
0.220572 0.20625 0.0699082 0.346276 0.0335277 0.0699348 0.219001
0.216803 0.202877 0.0680419 0.3391 0.0325533 0.068266 0.215118
0.213204 0.199649 0.0662686 0.332269 0.0316247 0.0666727 0.211422
0.209766 0.196558 0.0645797 0.325753 0.0307367 0.0651487 0.207894
0.206479 0.193595 0.0629674 0.319525 0.0298845 0.063688 0.204517
0.203334 0.190754 0.0614248 0.313562 0.0290638 0.0622848 0.201276
0.200324 0.188028 0.0599456 0.307843 0.028271 0.0609347 0.198155
0.197441 0.185412 0.0585243 0.302347 0.0275025 0.0596334 0.195142
0.194679 0.1829 0.0571561 0.297057 0.0267555 0.0583769 0.192222
