0.132644 0.0925597 0.391795 0.087453 0.0514472 0.369916 0.179799
0.131438 0.0919572 0.388936 0.0871756 0.0511595 0.365731 0.178519
0.130283 0.0913702 0.386107 0.0869243 0.0508849 0.361626 0.177296
0.129178 0.0907965 0.383306 0.0866978 0.0506215 0.357597 0.176127
0.12812 0.0902342 0.380535 0.0864941 0.0503675 0.353642 0.175009
0.127107 0.0896827 0.377797 0.0863109 0.050122 0.349762 0.17394
0.126139 0.0891392 0.37509 0.0861475 0.0498831 0.345951 0.172918
0.125212 0.0886032 0.372415 0.0860018 0.0496497 0.342208 0.171939
0.124325 0.0880732 0.369775 0.0858721 0.0494204 0.338533 0.171003
0.123477 0.0875478 0.367167 0.0857575 0.0491941 0.334922 0.170105
0.122666 0.0870254 0.364591 0.0856569 0.0489696 0.331373 0.169246
0.365611 0.234276 0.590798 0.220524 0.16401 0.797098 0.429365
0.351183 0.2239 0.581032 0.210744 0.154983 0.777686 0.414343
0.337859 0.214542 0.572027 0.201881 0.146904 0.759298 0.400441
0.325522 0.206061 0.563693 0.193814 0.139635 0.741851 0.387541
0.314073 0.19834 0.55595 0.186442 0.133066 0.725269 0.375541
0.303421 0.191283 0.548735 0.17968 0.127104 0.70949 0.36435
0.293491 0.184808 0.54199 0.173456 0.121672 0.694451 0.353893
0.284217 0.178847 0.535663 0.167708 0.116704 0.680098 0.3441
0.275537 0.173341 0.529714 0.162386 0.112145 0.666386 0.334912
0.267399 0.16824 0.524104 0.157443 0.107948 0.653268 0.326276
0.259756 0.163501 0.518802 0.152841 0.104073 0.640708 0.318145
0.252568 0.159087 0.513778 0.148547 0.100485 0.628668 0.310476
0.245796 0.154965 0.509006 0.144532 0.0971538 0.617115 0.303233
0.239408 0.151107 0.504466 0.14077 0.0940536 0.606021 0.296383
0.233373 0.147488 0.500136 0.137239 0.0911614 0.595357 0.289894
0.227664 0.144088 0.495998 0.13392 0.0884575 0.585098 0.28374
0.222258 0.140886 0.492035 0.130794 0.0859245 0.57522 0.277896
0.217131 0.137866 0.488235 0.127847 0.0835477 0.565705 0.27234
0.212264 0.135014 0.484581 0.125065 0.0813133 0.556529 0.267052
0.207637 0.132317 0.48106 0.122437 0.0792103 0.547675 0.262013
0.203235 0.129764 0.477663 0.119952 0.0772286 0.539127 0.257207
0.199042 0.127345 0.474373 0.117601 0.0753593 0.530866 0.252618
0.195043 0.125051 0.471182 0.115375 0.0735955 0.52288 0.248232
0.191227 0.122876 0.468076 0.113268 0.0719306 0.515151 0.244037
0.18758 0.120812 0.465041 0.111274 0.070359 0.507664 0.240022
0.184094 0.118854 0.462066 0.109388 0.0688765 0.500407 0.236175
0.180756 0.116998 0.45914 0.107604 0.0674794 0.493367 0.232489
0.17756 0.115238 0.456249 0.10592 0.0661638 0.486528 0.228954
0.174497 0.11357 0.45338 0.104332 0.0649269 0.479878 0.225565
0.171561 0.111991 0.450522 0.102837 0.0637657 0.473404 0.222314
0.168745 0.110497 0.447669 0.101432 0.0626778 0.467096 0.219196
0.166043 0.109083 0.444807 0.100115 0.06166 0.460942 0.216206
0.163451 0.107746 0.441933 0.0988821 0.0607094 0.454933 0.21334
0.160965 0.10648 0.439042 0.0977307 0.0598229 0.449058 0.210593
0.158579 0.105284 0.436132 0.0966576 0.0589975 0.443313 0.207962
0.156291 0.10415 0.4332 0.0956599 0.0582292 0.437688 0.205442
0.154096 0.103076 0.430248 0.0947338 0.0575148 0.432178 0.203032
0.151991 0.102058 0.427281 0.0938753 0.0568507 0.426781 0.200725
0.149974 0.10109 0.424297 0.0930816 0.056233 0.421489 0.198519
0.14804 0.10017 0.421306 0.0923482 0.0556586 0.416303 0.19641
0.146187 0.0992929 0.418308 0.091672 0.0551235 0.411217 0.194395
0.144411 0.0984558 0.41531 0.0910489 0.0546248 0.406231 0.192469
0.14271 0.0976546 0.412315 0.090476 0.0541591 0.40134 0.190629
0.14108 0.0968872 0.409329 0.0899494 0.0537236 0.396545 0.188871
0.139519 0.0961493 0.406353 0.0894666 0.0533153 0.391842 0.187193
0.138024 0.0954392 0.403393 0.089024 0.0529317 0.38723 0.185589
0.136593 0.0947541 0.400452 0.088619 0.0525704 0.382707 0.184058
0.135222 0.0940915 0.397532 0.0882491 0.052229 0.378271 0.182595
0.133909 0.0934497 0.394636 0.0879115 0.0519057 0.373921 0.181197
0.132652 0.0928258 0.391766 0.0876044 0.0515982 0.369653 0.179862
0.131449 0.0922184 0.388923 0.0873251 0.0513048 0.365466 0.178586
0.130297 0.0916259 0.386109 0.0870718 0.0510239 0.361359 0.177366
0.129195 0.0910463 0.383326 0.0868426 0.0507538 0.357329 0.176201
0.128139 0.0904783 0.380574 0.0866356 0.0504931 0.353374 0.175086
0.127129 0.08992 0.377853 0.0864494 0.0502402 0.349492 0.17402
0.126162 0.0893703 0.375164 0.086282 0.049994 0.345681 0.173
0.125237 0.0888279 0.372509 0.0861321 0.049753 0.341939 0.172023
0.124351 0.0882917 0.369888 0.0859981 0.0495163 0.338264 0.171088
0.123505 0.0877597 0.367298 0.0858793 0.0492825 0.334654 0.170193
0.122694 0.0872317 0.364743 0.0857736 0.0490507 0.331107 0.169334
0.365647 0.234243 0.590835 0.220473 0.163965 0.797096 0.429335
0.35122 0.223868 0.581072 0.210694 0.154938 0.777678 0.414313
0.337896 0.214511 0.572072 0.201832 0.146859 0.759286 0.400411
0.325558 0.206032 0.563744 0.193766 0.139591 0.741836 0.387511
0.314107 0.198313 0.556009 0.186395 0.133022 0.725252 0.37551
0.303455 0.191258 0.5488 0.179633 0.127061 0.709468 0.364319
0.293525 0.184787 0.542062 0.17341 0.121629 0.694426 0.353862
0.284249 0.178828 0.535743 0.167663 0.116661 0.68007 0.344069
0.275568 0.173325 0.529803 0.162341 0.112103 0.666355 0.33488
0.267428 0.168228 0.524202 0.157398 0.107907 0.653236 0.326244
0.259784 0.163493 0.518911 0.152797 0.104033 0.640676 0.318112
0.252594 0.159082 0.513897 0.148503 0.100445 0.628634 0.310443
0.24582 0.154964 0.509137 0.144488 0.0971153 0.617081 0.303199
0.239429 0.151111 0.504608 0.140726 0.0940162 0.605988 0.296347
0.233392 0.147497 0.500289 0.137195 0.0911254 0.595324 0.289857
0.22768 0.144101 0.496163 0.133876 0.0884233 0.585066 0.283702
0.222271 0.140905 0.492212 0.13075 0.0858923 0.57519 0.277856
0.21714 0.137892 0.488424 0.127804 0.083518 0.565677 0.272298
0.212269 0.135047 0.48478 0.125023 0.0812866 0.556503 0.267008
0.207638 0.132357 0.481271 0.122396 0.079187 0.547652 0.261967
0.203231 0.129812 0.477882 0.119912 0.0772096 0.539107 0.257158
0.199033 0.127402 0.4746 0.117562 0.0753455 0.530849 0.252567
0.19503 0.125119 0.471412 0.115339 0.0735875 0.522863 0.248179
0.191208 0.122954 0.468306 0.113236 0.0719297 0.515135 0.243981
0.187557 0.120903 0.465269 0.111247 0.0703665 0.507648 0.239963
0.184065 0.118958 0.462288 0.109366 0.0688933 0.500388 0.236115
0.180723 0.117115 0.459349 0.10759 0.0675064 0.493343 0.232427
0.177522 0.115371 0.456443 0.105914 0.0662026 0.486499 0.228892
0.174455 0.113719 0.453554 0.104336 0.0649781 0.47984 0.225502
0.171516 0.112156 0.450673 0.102852 0.0638302 0.473356 0.222253
0.168697 0.110677 0.447791 0.101459 0.0627557 0.467035 0.219137
0.165994 0.109279 0.4449 0.100154 0.0617515 0.460867 0.21615
0.163402 0.107956 0.441994 0.0989343 0.0608142 0.454841 0.213289
0.160915 0.106705 0.439073 0.0977959 0.0599407 0.44895 0.210547
0.158531 0.105521 0.436132 0.0967358 0.0591272 0.443187 0.207923
0.156245 0.104399 0.433172 0.0957505 0.0583698 0.437545 0.205411
0.154053 0.103335 0.430196 0.0948359 0.0576651 0.432019 0.203007
0.151951 0.102325 0.427207 0.0939884 0.0570093 0.426606 0.200709
0.149938 0.101364 0.424208 0.0932043 0.0563985 0.4213 0.198511
0.148008 0.100449 0.421203 0.0924797 0.0558292 0.416099 0.196411
0.14616 0.0995759 0.418196 0.0918108 0.0552979 0.411001 0.194403
0.144389 0.098741 0.415192 0.0911942 0.0548015 0.406004 0.192486
0.142692 0.097941 0.412196 0.0906262 0.0543367 0.401104 0.190654
0.141067 0.0971731 0.409212 0.0901036 0.0539009 0.396301 0.188903
0.139511 0.096434 0.406241 0.0896235 0.053491 0.39159 0.187232
0.138021 0.0957218 0.40329 0.0891827 0.0531049 0.386973 0.185635
0.136593 0.0950335 0.400359 0.0887786 0.0527401 0.382445 0.184109
0.135227 0.0943668 0.397451 0.0884089 0.0523943 0.378004 0.182652
0.133918 0.0937199 0.394569 0.0880708 0.0520657 0.37365 0.181259
0.132665 0.093091 0.391714 0.0877621 0.0517525 0.36938 0.179929
0.131466 0.0924779 0.388888 0.0874808 0.0514528 0.365191 0.178657
0.130317 0.0918794 0.386092 0.0872248 0.0511652 0.361082 0.177441
0.129217 0.0912937 0.383327 0.0869924 0.050888 0.357052 0.176279
0.128164 0.090719 0.380594 0.0867819 0.0506198 0.353096 0.175167
0.127156 0.0901538 0.377891 0.086592 0.0503592 0.349212 0.174103
0.126191 0.0895976 0.375223 0.0864202 0.0501053 0.345402 0.173085
0.125267 0.0890484 0.372587 0.086266 0.0498565 0.341661 0.172111
0.124382 0.0885055 0.369985 0.0861273 0.0496121 0.337987 0.171177
0.123536 0.087967 0.367415 0.0860037 0.0493705 0.334378 0.170282
0.122726 0.0874324 0.364878 0.0858934 0.049131 0.330832 0.169425
0.365682 0.23421 0.590879 0.220419 0.163918 0.797101 0.429302
0.351254 0.223836 0.581121 0.210641 0.154892 0.77768 0.41428
0.337929 0.214481 0.572126 0.201779 0.146813 0.759284 0.400378
0.325592 0.206004 0.563802 0.193714 0.139545 0.741828 0.387477
0.31414 0.198287 0.556074 0.186344 0.132977 0.725242 0.375476
0.303487 0.191235 0.548872 0.179583 0.127016 0.709454 0.364286
0.293556 0.184766 0.542142 0.17336 0.121585 0.69441 0.353827
0.284278 0.178811 0.535834 0.167613 0.116618 0.680054 0.344034
0.275596 0.173311 0.529901 0.162292 0.112061 0.666336 0.334845
0.267455 0.168217 0.524311 0.15735 0.107865 0.653216 0.326208
0.259809 0.163485 0.519028 0.152749 0.103992 0.640653 0.318076
0.252616 0.159079 0.514026 0.148455 0.100406 0.628613 0.310405
0.24584 0.154965 0.509277 0.14444 0.097077 0.61706 0.303161
0.239447 0.151116 0.504759 0.140679 0.0939793 0.605966 0.296308
0.233406 0.147508 0.500453 0.137148 0.0910903 0.595305 0.289816
0.227692 0.144118 0.496338 0.133828 0.0883901 0.585048 0.283659
0.222279 0.140927 0.492399 0.130703 0.0858615 0.575174 0.277812
0.217145 0.137921 0.48862 0.127757 0.0834898 0.565661 0.272253
0.212269 0.135083 0.484987 0.124977 0.0812619 0.55649 0.266961
0.207635 0.132401 0.481486 0.122351 0.0791664 0.547641 0.261917
0.203223 0.129866 0.478105 0.119869 0.0771939 0.539098 0.257106
0.199021 0.127465 0.474826 0.117523 0.0753357 0.530841 0.252511
0.195012 0.125193 0.47164 0.115304 0.0735847 0.522856 0.248121
0.191185 0.123041 0.468533 0.113205 0.0719351 0.515127 0.24392
0.187528 0.121002 0.465489 0.111222 0.0703812 0.507638 0.2399
0.184031 0.119072 0.462497 0.109348 0.0689188 0.500375 0.23605
0.180685 0.117245 0.459543 0.10758 0.0675437 0.493323 0.232361
0.177479 0.115516 0.456615 0.105915 0.0662527 0.486471 0.228826
0.174409 0.11388 0.453701 0.104348 0.0650417 0.479801 0.225437
0.171467 0.112333 0.450791 0.102876 0.0639079 0.473304 0.222189
0.168647 0.110871 0.447877 0.101496 0.0628477 0.466968 0.219077
0.165943 0.109488 0.444953 0.100205 0.0618576 0.460783 0.216095
0.16335 0.10818 0.442015 0.0989984 0.0609342 0.45474 0.213238
0.160865 0.106942 0.439059 0.0978739 0.0600734 0.448831 0.210504
0.158483 0.10577 0.436088 0.0968271 0.0592716 0.443049 0.207886
0.156199 0.104659 0.433101 0.0958543 0.0585248 0.437389 0.205382
0.154011 0.103604 0.4301 0.0949517 0.0578291 0.431845 0.202987
0.151914 0.102602 0.427091 0.0941148 0.0571808 0.426416 0.200697
0.149905 0.101647 0.424076 0.0933402 0.0565758 0.421095 0.198508
0.14798 0.100736 0.421059 0.0926237 0.0560109 0.415881 0.196416
0.146137 0.0998654 0.418046 0.0919617 0.0554825 0.410771 0.194417
0.144371 0.0990315 0.415039 0.0913509 0.0549874 0.405762 0.192508
0.142679 0.0982316 0.412044 0.0907873 0.0545228 0.400854 0.190683
0.141059 0.0974626 0.409063 0.090268 0.0540857 0.396042 0.188941
0.139508 0.0967214 0.4061 0.08979 0.0536735 0.391326 0.187276
0.138023 0.0960057 0.403158 0.0893505 0.0532839 0.386702 0.185685
0.1366 0.0953134 0.400239 0.0889467 0.0529148 0.38217 0.184166
0.135238 0.0946419 0.397345 0.0885764 0.0525639 0.377725 0.182714
0.133933 0.0939898 0.394478 0.088237 0.0522296 0.373368 0.181327
0.132684 0.093355 0.39164 0.0879263 0.05191 0.369095 0.18
0.131487 0.0927359 0.388832 0.0876424 0.0516035 0.364905 0.178733
0.130342 0.0921303 0.386053 0.0873837 0.0513084 0.360794 0.17752
0.129245 0.0915378 0.383307 0.0871477 0.0510237 0.356763 0.176361
0.128194 0.090956 0.380593 0.0869335 0.0507477 0.352806 0.175252
0.127187 0.0903845 0.377913 0.0867385 0.0504793 0.348926 0.17419
0.126224 0.0898209 0.375264 0.0865626 0.0502172 0.345115 0.173174
0.125302 0.0892646 0.372648 0.0864036 0.0499603 0.341374 0.172201
0.124418 0.0887145 0.370066 0.0862602 0.0497077 0.337701 0.171269
0.123572 0.0881695 0.367517 0.0861311 0.0494582 0.334094 0.170375
0.122762 0.0876284 0.365001 0.0860155 0.0492108 0.33055 0.169517
0.365715 0.234177 0.590928 0.220361 0.163871 0.797113 0.429267
0.351286 0.223806 0.581176 0.210583 0.154846 0.777689 0.414244
0.337961 0.214453 0.572187 0.201723 0.146767 0.75929 0.400341
0.325623 0.205977 0.56387 0.193658 0.1395 0.741831 0.387441
0.314171 0.198263 0.556148 0.186288 0.132932 0.725242 0.375439
0.303516 0.191214 0.548955 0.179528 0.126972 0.709453 0.364248
0.293585 0.184746 0.542231 0.173306 0.121541 0.694404 0.35379
0.284306 0.178795 0.535931 0.16756 0.116575 0.680046 0.343996
0.275621 0.173298 0.530008 0.162239 0.112018 0.666327 0.334807
0.267479 0.168208 0.524427 0.157297 0.107824 0.653206 0.326169
0.259831 0.16348 0.519157 0.152696 0.103952 0.640643 0.318036
0.252636 0.159078 0.514164 0.148403 0.100367 0.628601 0.310365
0.245857 0.154969 0.509427 0.144388 0.0970391 0.61705 0.303119
0.239462 0.151125 0.504919 0.140627 0.0939429 0.605956 0.296265
0.233418 0.147521 0.500624 0.137096 0.0910557 0.595295 0.289772
0.227701 0.144137 0.496521 0.133777 0.0883578 0.58504 0.283614
0.222284 0.140953 0.492593 0.130653 0.0858321 0.575169 0.277765
0.217145 0.137954 0.488825 0.127708 0.0834638 0.56566 0.272203
0.212266 0.135124 0.485201 0.124929 0.0812397 0.55649 0.266908
0.207627 0.132451 0.481707 0.122305 0.0791492 0.547643 0.261862
0.203211 0.129925 0.478328 0.119826 0.0771823 0.5391 0.257048
0.199003 0.127536 0.475053 0.117483 0.0753311 0.530845 0.252451
0.194989 0.125275 0.471864 0.115268 0.0735883 0.522859 0.248057
0.191157 0.123136 0.46875 0.113176 0.0719481 0.515127 0.243855
0.187495 0.121112 0.465696 0.111199 0.0704051 0.507635 0.239833
0.183993 0.119198 0.462688 0.109335 0.0689547 0.500366 0.235981
0.180642 0.117387 0.459712 0.107577 0.0675928 0.493305 0.232292
0.177434 0.115674 0.456757 0.105923 0.0663155 0.48644 0.228757
0.174361 0.114055 0.453813 0.104369 0.0651194 0.479757 0.22537
0.171416 0.112526 0.45087 0.102911 0.0640007 0.473245 0.222125
0.168595 0.111079 0.44792 0.101545 0.0629553 0.466891 0.219016
0.165891 0.109711 0.444959 0.100269 0.0619797 0.460686 0.21604
0.1633 0.108418 0.441986 0.0990769 0.06107 0.454624 0.213189
0.160816 0.107193 0.438997 0.0979665 0.0602219 0.448695 0.210462
0.158437 0.106032 0.435994 0.0969335 0.0594314 0.442894 0.207852
0.156157 0.104931 0.43298 0.0959734 0.0586945 0.437214 0.205357
0.153973 0.103884 0.429957 0.095082 0.0580072 0.431654 0.20297
0.151881 0.102888 0.426929 0.0942556 0.0573653 0.426207 0.20069
0.149877 0.101937 0.423899 0.0934901 0.0567654 0.420872 0.19851
0.147957 0.10103 0.420874 0.0927811 0.0562039 0.415645 0.196427
0.146119 0.100161 0.417856 0.0921254 0.0556774 0.410524 0.194437
0.144359 0.0993268 0.414847 0.0915196 0.0551826 0.405504 0.192536
0.142672 0.0985261 0.411856 0.0909597 0.0547171 0.400588 0.190719
0.141058 0.0977546 0.408881 0.0904431 0.0542778 0.395768 0.188984
0.139512 0.0970101 0.405926 0.0899668 0.0538624 0.391045 0.187326
0.138031 0.0962904 0.402995 0.0895278 0.0534686 0.386417 0.185742
0.136613 0.0955933 0.40009 0.0891238 0.0530945 0.38188 0.184228
0.135255 0.0949165 0.397211 0.0887522 0.0527379 0.377433 0.182782
0.133954 0.0942584 0.394361 0.0884109 0.0523971 0.373073 0.181399
0.132709 0.093617 0.39154 0.088098 0.0520705 0.368798 0.180077
0.131516 0.0929908 0.38875 0.0878111 0.0517565 0.364606 0.178813
0.130373 0.0923788 0.385993 0.0875485 0.0514539 0.360495 0.177604
0.129278 0.0917787 0.383267 0.0873087 0.051161 0.356463 0.176448
0.12823 0.0911894 0.380573 0.0870902 0.0508767 0.352506 0.175341
0.127226 0.0906103 0.377913 0.0868908 0.0506 0.348626 0.174282
0.126264 0.0900393 0.375285 0.0867099 0.0503294 0.344816 0.173267
0.125342 0.0894761 0.372692 0.0865454 0.0500642 0.341077 0.172295
0.124459 0.0889186 0.37013 0.0863969 0.0498031 0.337405 0.171364
0.123614 0.0883662 0.367601 0.0862627 0.0495453 0.333799 0.17047
0.122803 0.0878185 0.365106 0.0861414 0.0492899 0.330258 0.169613
0.365746 0.234145 0.590985 0.220298 0.163823 0.797133 0.429228
0.351317 0.223776 0.581239 0.210522 0.154798 0.777707 0.414205
0.337992 0.214424 0.572255 0.201662 0.14672 0.759304 0.400303
0.325653 0.205951 0.563945 0.193599 0.139453 0.741843 0.387402
0.314199 0.198239 0.55623 0.186229 0.132886 0.72525 0.3754
0.303544 0.191193 0.549044 0.17947 0.126927 0.709459 0.364209
0.29361 0.184729 0.54233 0.173248 0.121497 0.69441 0.35375
0.28433 0.17878 0.536037 0.167503 0.116531 0.680049 0.343956
0.275645 0.173287 0.530125 0.162182 0.111975 0.666329 0.334766
0.2675 0.1682 0.524554 0.157241 0.107782 0.653207 0.326127
0.25985 0.163476 0.519292 0.15264 0.103911 0.640643 0.317993
0.252653 0.159078 0.514311 0.148347 0.100327 0.628602 0.310321
0.245872 0.154974 0.509584 0.144333 0.0970013 0.61705 0.303074
0.239473 0.151135 0.505089 0.140572 0.0939071 0.605958 0.296219
0.233427 0.147537 0.500805 0.137042 0.0910221 0.595298 0.289724
0.227705 0.14416 0.496712 0.133723 0.0883269 0.585045 0.283564
0.222285 0.140983 0.492794 0.1306 0.0858043 0.575175 0.277713
0.217143 0.13799 0.489034 0.127656 0.0834398 0.565667 0.272149
0.212259 0.135169 0.485418 0.124879 0.0812207 0.5565 0.266851
0.207614 0.132506 0.481929 0.122258 0.079136 0.547655 0.261802
0.203193 0.129991 0.478553 0.119782 0.0771762 0.539113 0.256985
0.19898 0.127614 0.475275 0.117444 0.0753331 0.530856 0.252385
0.194961 0.125367 0.472081 0.115235 0.0736 0.522869 0.247989
0.191123 0.123243 0.468954 0.11315 0.0719705 0.515133 0.243784
0.187456 0.121235 0.465884 0.111183 0.0704399 0.507634 0.23976
0.18395 0.119336 0.462853 0.109329 0.069003 0.500356 0.235908
0.180595 0.117542 0.459849 0.107583 0.0676556 0.493283 0.232219
0.177383 0.115848 0.456864 0.105942 0.0663938 0.486405 0.228685
0.174308 0.114246 0.453883 0.104403 0.0652132 0.479705 0.225301
0.171363 0.112733 0.450902 0.102959 0.0641102 0.473174 0.222059
0.168542 0.111303 0.447913 0.101609 0.0630801 0.4668 0.218956
0.165839 0.10995 0.444914 0.100348 0.0621192 0.460574 0.215985
0.16325 0.10867 0.441903 0.0991718 0.0612229 0.45449 0.213143
0.16077 0.107457 0.438879 0.0980762 0.0603871 0.44854 0.210423
0.158394 0.106307 0.435847 0.0970564 0.0596074 0.442719 0.207823
0.156119 0.105214 0.432806 0.0961088 0.0588794 0.437021 0.205336
0.153939 0.104174 0.429762 0.0952286 0.0581993 0.431442 0.202959
0.151852 0.103183 0.426718 0.094412 0.0575632 0.42598 0.200688
0.149854 0.102236 0.423677 0.0936546 0.0569672 0.42063 0.198517
0.14794 0.101329 0.420644 0.0929529 0.0564078 0.415389 0.196444
0.146108 0.100461 0.417623 0.0923028 0.0558821 0.410257 0.194463
0.144353 0.0996264 0.414617 0.0917009 0.0553868 0.405229 0.19257
0.142673 0.0988232 0.411629 0.0911443 0.0549193 0.400303 0.190761
0.141064 0.0980483 0.408662 0.0906297 0.0544769 0.395477 0.189033
0.139523 0.0972998 0.405718 0.0901543 0.0540574 0.390748 0.187383
0.138047 0.0965755 0.402801 0.089715 0.0536588 0.386116 0.185805
0.136633 0.0958726 0.39991 0.08931 0.0532788 0.381575 0.184297
0.13528 0.0951897 0.397048 0.0889368 0.0529157 0.377125 0.182855
0.133983 0.0945248 0.394216 0.0885932 0.0525679 0.372762 0.181477
0.132741 0.0938764 0.391414 0.0882772 0.0522337 0.368486 0.18016
0.131551 0.0932431 0.388645 0.0879868 0.0519119 0.364293 0.178899
0.130411 0.0926233 0.385907 0.0877204 0.051601 0.360182 0.177694
0.129319 0.0920155 0.383202 0.0874762 0.0512997 0.356149 0.17654
0.128273 0.0914187 0.38053 0.0872526 0.0510068 0.352194 0.175435
0.12727 0.0908316 0.377891 0.0870484 0.0507213 0.348313 0.174377
0.126309 0.090253 0.375286 0.0868621 0.050442 0.344505 0.173364
0.125389 0.0896819 0.372714 0.0866923 0.0501681 0.340768 0.172393
0.124506 0.0891171 0.370173 0.0865382 0.0498985 0.337097 0.171462
0.123661 0.0885578 0.367667 0.086398 0.0496322 0.333495 0.170569
0.12285 0.0880031 0.365193 0.0862709 0.0493686 0.329956 0.169712
0.365775 0.234114 0.59105 0.220232 0.163774 0.797163 0.429187
0.351346 0.223746 0.581308 0.210456 0.15475 0.777732 0.414164
0.33802 0.214397 0.572331 0.201598 0.146672 0.759327 0.400261
0.32568 0.205926 0.564027 0.193535 0.139406 0.741863 0.387359
0.314225 0.198217 0.55632 0.186166 0.13284 0.725269 0.375357
0.303569 0.191173 0.549142 0.179408 0.126881 0.709475 0.364166
0.293635 0.184712 0.542435 0.173187 0.121452 0.694422 0.353707
0.284353 0.178766 0.536152 0.167442 0.116487 0.680061 0.343912
0.275665 0.173277 0.530249 0.162121 0.111933 0.66634 0.334721
0.267519 0.168194 0.524688 0.15718 0.10774 0.653217 0.326082
0.259867 0.163475 0.519438 0.15258 0.10387 0.640654 0.317947
