0.0471381 0.0565451 0.124532 0.115017 0.0796018 0.0317081 0.0665723
0.0468605 0.0564189 0.124106 0.11459 0.0792695 0.0316384 0.0663427
0.0465741 0.0562763 0.123641 0.114136 0.07891 0.0315571 0.0660908
0.0462806 0.0561176 0.123141 0.113657 0.0785247 0.0314637 0.0658185
0.0459816 0.0559434 0.122606 0.113156 0.078115 0.0313582 0.0655278
0.0456784 0.0557546 0.12204 0.112634 0.0776824 0.0312407 0.06522
0.0453722 0.0555519 0.121445 0.112093 0.0772283 0.0311115 0.064897
0.0450641 0.0553364 0.120823 0.111534 0.0767545 0.0309709 0.0645601
0.0447549 0.0551089 0.120178 0.110958 0.0762624 0.0308193 0.0642107
0.0444454 0.0548704 0.119512 0.110367 0.0757538 0.0306574 0.0638502
0.0441363 0.0546221 0.118826 0.109763 0.0752301 0.0304856 0.0634798
0.0438282 0.0543648 0.118123 0.109145 0.0746928 0.0303046 0.0631005
0.0435214 0.0540996 0.117405 0.108516 0.0741434 0.030115 0.0627138
0.0432164 0.0538273 0.116674 0.107875 0.0735833 0.0299175 0.0623204
0.0429136 0.0535489 0.115932 0.107225 0.0730139 0.0297128 0.0619219
0.0426132 0.0532651 0.115179 0.106567 0.0724363 0.0295015 0.0615193
0.0423156 0.0529769 0.114419 0.1059 0.0718519 0.0292843 0.061114
0.0420208 0.0526849 0.113652 0.105226 0.0712617 0.0290618 0.0607071
0.0417291 0.0523898 0.11288 0.104546 0.0706667 0.0288346 0.0603002
0.0414406 0.0520922 0.112104 0.10386 0.070068 0.0286033 0.0598949
0.0411554 0.0517928 0.111324 0.103169 0.0694665 0.0283684 0.059493
0.0408736 0.0514921 0.110542 0.102474 0.068863 0.0281304 0.0590963
0.0405953 0.0511906 0.10976 0.101776 0.0682583 0.0278899 0.0587069
0.0403205 0.0508886 0.108977 0.101075 0.0676531 0.0276473 0.0583268
0.0400494 0.0505868 0.108194 0.100372 0.0670482 0.0274031 0.0579585
0.0397818 0.0502853 0.107413 0.0996671 0.0664441 0.0271576 0.057604
0.0395178 0.0499846 0.106633 0.0989613 0.0658414 0.0269112 0.0572656
0.0392575 0.0496849 0.105856 0.098255 0.0652405 0.0266643 0.0569452
0.0390008 0.0493865 0.105082 0.0975487 0.0646421 0.0264172 0.0566443
0.0387477 0.0490897 0.104311 0.0968429 0.0640465 0.0261701 0.0563644
0.0384982 0.0487947 0.103544 0.096138 0.063454 0.0259234 0.0561063
0.0382523 0.0485017 0.10278 0.0954345 0.0628652 0.0256773 0.0558704
0.0380099 0.0482107 0.102022 0.0947328 0.0622802 0.025432 0.0556567
0.037771 0.0479221 0.101268 0.0940331 0.0616993 0.0251877 0.0554646
0.0375356 0.0476359 0.100519 0.0933359 0.0611229 0.0249446 0.0552934
0.0373036 0.0473523 0.099775 0.0926415 0.0605511 0.0247029 0.0551419
0.037075 0.0470712 0.0990366 0.0919502 0.0599842 0.0244627 0.0550088
0.0368497 0.0467929 0.0983038 0.0912623 0.0594223 0.0242241 0.0548926
0.0366278 0.0465173 0.0975767 0.0905781 0.0588656 0.0239873 0.0547917
0.036409 0.0462446 0.0968556 0.0898977 0.0583142 0.0237523 0.0547044
0.0361935 0.0459748 0.0961403 0.0892214 0.0577683 0.0235193 0.054629
0.0359811 0.0457079 0.0954312 0.0885494 0.0572279 0.0232884 0.0545643
0.0357718 0.0454439 0.0947281 0.087882 0.0566931 0.0230596 0.0545085
0.0355655 0.0451829 0.0940313 0.0872192 0.0561641 0.0228329 0.0544604
0.0353621 0.0449249 0.0933407 0.0865612 0.0556408 0.0226085 0.0544187
0.0351617 0.0446698 0.0926564 0.0859082 0.0551233 0.0223864 0.0543821
0.0349642 0.0444178 0.0919785 0.0852603 0.0546117 0.0221665 0.0543496
0.0347694 0.0441687 0.0913068 0.0846177 0.0541059 0.021949 0.0543201
0.0345774 0.0439226 0.0906415 0.0839803 0.053606 0.0217339 0.0542928
0.0343881 0.0436795 0.0899826 0.0833484 0.053112 0.0215212 0.0542667
0.0342014 0.0434393 0.08933 0.082722 0.0526239 0.0213108 0.0542411
0.0340173 0.043202 0.0886837 0.0821011 0.0521417 0.0211029 0.0542153
0.0338358 0.0429676 0.0880437 0.0814859 0.0516654 0.0208973 0.0541885
0.0336567 0.0427361 0.08741 0.0808763 0.0511949 0.0206942 0.05416
0.03348 0.0425074 0.0867826 0.0802725 0.0507302 0.0204935 0.0541293
0.0333057 0.0422815 0.0861613 0.0796744 0.0502713 0.0202952 0.0540959
0.0331337 0.0420584 0.0855463 0.0790821 0.0498181 0.0200993 0.0540591
0.032964 0.0418381 0.0849375 0.0784956 0.0493706 0.0199058 0.0540186
0.0327964 0.0416204 0.0843347 0.0779149 0.0489288 0.0197147 0.0539737
0.0498109 0.0595986 0.132204 0.121411 0.0839513 0.0334053 0.0702315
0.0495309 0.0594835 0.131799 0.120992 0.083632 0.0333442 0.0700162
0.0492396 0.0593511 0.131352 0.120544 0.0832831 0.0332711 0.0697755
0.048939 0.0592014 0.130865 0.120067 0.0829059 0.0331857 0.0695113
0.0486309 0.0590349 0.130339 0.119565 0.0825015 0.0330876 0.0692258
0.048317 0.0588522 0.129778 0.119039 0.0820715 0.0329769 0.0689208
0.0479988 0.0586541 0.129184 0.11849 0.0816174 0.0328536 0.068598
0.0476774 0.0584415 0.12856 0.117922 0.081141 0.032718 0.0682592
0.0473541 0.0582154 0.127908 0.117335 0.0806437 0.0325704 0.0679058
0.0470296 0.0579768 0.127231 0.11673 0.0801274 0.0324113 0.0675394
0.0467048 0.0577267 0.126531 0.11611 0.0795937 0.0322413 0.0671612
0.0463805 0.0574662 0.125812 0.115474 0.0790441 0.032061 0.0667727
0.0460572 0.0571964 0.125074 0.114826 0.0784804 0.031871 0.0663752
0.0457353 0.0569182 0.124321 0.114165 0.077904 0.0316721 0.0659698
0.0454153 0.0566327 0.123554 0.113492 0.0773164 0.0314648 0.0655578
0.0450977 0.0563408 0.122775 0.112809 0.076719 0.0312499 0.0651406
0.0447826 0.0560433 0.121986 0.112117 0.0761131 0.0310282 0.0647194
0.0444704 0.055741 0.121188 0.111417 0.0755 0.0308002 0.0642957
0.0441612 0.0554349 0.120383 0.110709 0.0748808 0.0305666 0.063871
0.0438553 0.0551255 0.119572 0.109994 0.0742567 0.0303281 0.063447
0.0435527 0.0548135 0.118757 0.109274 0.0736286 0.0300853 0.0630254
0.0432536 0.0544996 0.117939 0.108548 0.0729976 0.0298387 0.0626083
0.0429581 0.0541843 0.117119 0.107818 0.0723646 0.029589 0.0621979
0.0426663 0.0538682 0.116297 0.107084 0.0717303 0.0293365 0.0617963
0.0423783 0.0535517 0.115475 0.106348 0.0710955 0.0290819 0.0614061
0.042094 0.0532352 0.114653 0.105609 0.070461 0.0288255 0.0610295
0.0418134 0.0529191 0.113833 0.104868 0.0698273 0.0285678 0.060669
0.0415367 0.0526039 0.113014 0.104127 0.0691951 0.0283092 0.0603265
0.0412639 0.0522897 0.112198 0.103384 0.0685648 0.02805 0.0600041
0.0409948 0.051977 0.111385 0.102642 0.0679371 0.0277905 0.0597032
0.0407295 0.0516659 0.110575 0.1019 0.0673124 0.0275312 0.0594249
0.040468 0.0513566 0.109769 0.10116 0.0666909 0.0272722 0.0591697
0.0402102 0.0510494 0.108968 0.10042 0.0660732 0.0270138 0.0589378
0.0399562 0.0507445 0.10817 0.0996827 0.0654596 0.0267562 0.0587287
0.0397059 0.0504419 0.107378 0.0989474 0.0648503 0.0264997 0.0585417
0.0394591 0.0501419 0.106591 0.0982146 0.0642456 0.0262445 0.0583756
0.039216 0.0498446 0.10581 0.0974847 0.0636459 0.0259907 0.0582291
0.0389765 0.04955 0.105034 0.0967581 0.0630511 0.0257385 0.0581007
0.0387405 0.0492583 0.104264 0.096035 0.0624617 0.025488 0.0579885
0.0385079 0.0489694 0.103499 0.0953157 0.0618777 0.0252393 0.057891
0.0382787 0.0486835 0.102741 0.0946005 0.0612992 0.0249926 0.0578065
0.0380528 0.0484007 0.10199 0.0938896 0.0607265 0.024748 0.0577332
0.0378303 0.0481209 0.101244 0.0931832 0.0601596 0.0245055 0.0576698
0.037611 0.0478442 0.100505 0.0924816 0.0595985 0.0242652 0.0576146
0.0373948 0.0475706 0.099772 0.0917848 0.0590435 0.0240271 0.0575665
0.0371818 0.0473001 0.0990458 0.0910931 0.0584944 0.0237915 0.057524
0.0369718 0.0470328 0.0983261 0.0904066 0.0579515 0.0235582 0.0574861
0.0367649 0.0467686 0.0976131 0.0897255 0.0574147 0.0233273 0.0574517
0.0365608 0.0465075 0.0969066 0.0890498 0.056884 0.0230989 0.0574197
0.0363597 0.0462495 0.0962067 0.0883798 0.0563594 0.0228729 0.0573894
0.0361614 0.0459946 0.0955134 0.0877154 0.0558411 0.0226495 0.0573599
0.0359658 0.0457428 0.0948268 0.0870567 0.0553289 0.0224286 0.0573307
0.0357729 0.0454941 0.0941467 0.086404 0.0548229 0.0222102 0.0573006
0.0355827 0.0452483 0.0934732 0.0857571 0.054323 0.0219943 0.0572692
0.0353951 0.0450056 0.0928063 0.0851162 0.0538292 0.021781 0.0572359
0.03521 0.0447659 0.0921459 0.0844813 0.0533415 0.0215701 0.0572002
0.0350274 0.0445291 0.091492 0.0838524 0.0528599 0.0213619 0.0571615
0.0348472 0.0442952 0.0908446 0.0832296 0.0523843 0.0211561 0.057119
0.0346694 0.0440642 0.0902036 0.082613 0.0519146 0.0209528 0.0570727
0.0344939 0.043836 0.089569 0.0820024 0.0514509 0.020752 0.0570219
0.0522813 0.0626267 0.139778 0.127585 0.088106 0.0350895 0.0737857
0.0519877 0.0625061 0.139354 0.127146 0.0877712 0.0350254 0.0735603
0.0516822 0.0623673 0.138886 0.126675 0.0874054 0.0349488 0.0733083
0.051367 0.0622104 0.138375 0.126176 0.0870099 0.0348592 0.0730317
0.051044 0.0620359 0.137824 0.125649 0.086586 0.0347564 0.0727326
0.0507149 0.0618445 0.137236 0.125097 0.0861352 0.0346403 0.072413
0.0503813 0.0616369 0.136614 0.124522 0.0856593 0.0345111 0.0720749
0.0500444 0.0614142 0.135959 0.123925 0.0851598 0.0343689 0.07172
0.0497054 0.0611772 0.135276 0.123309 0.0846387 0.0342141 0.0713497
0.0493653 0.0609272 0.134567 0.122675 0.0840975 0.0340474 0.0709659
0.0490249 0.0606652 0.133834 0.122024 0.0835381 0.0338692 0.0705698
0.048685 0.0603924 0.13308 0.121358 0.0829622 0.0336801 0.070163
0.0483461 0.0601097 0.132307 0.120677 0.0823714 0.0334809 0.0697469
0.0480088 0.0598184 0.131517 0.119984 0.0817673 0.0332723 0.0693226
0.0476735 0.0595193 0.130713 0.119278 0.0811516 0.033055 0.0688918
0.0473407 0.0592135 0.129896 0.118562 0.0805255 0.0328298 0.0684558
0.0470106 0.0589019 0.129069 0.117836 0.0798906 0.0325973 0.068016
0.0466834 0.0585854 0.128233 0.117101 0.0792482 0.0323582 0.0675742
0.0463595 0.0582647 0.127389 0.116358 0.0785994 0.0321134 0.0671319
0.046039 0.0579407 0.126539 0.115608 0.0779454 0.0318633 0.0666913
0.0457221 0.057614 0.125685 0.114852 0.0772874 0.0316088 0.0662543
0.0454088 0.0572853 0.124827 0.11409 0.0766262 0.0313502 0.0658233
0.0450993 0.0569551 0.123967 0.113324 0.0759629 0.0310884 0.0654006
0.0447937 0.0566241 0.123105 0.112554 0.0752984 0.0308237 0.0649887
0.044492 0.0562927 0.122243 0.111781 0.0746333 0.0305567 0.0645903
0.0441943 0.0559613 0.121381 0.111006 0.0739685 0.0302879 0.0642077
0.0439005 0.0556303 0.120521 0.110228 0.0733045 0.0300177 0.0638435
0.0436108 0.0553002 0.119662 0.10945 0.0726421 0.0297465 0.0634997
0.0433251 0.0549713 0.118806 0.108671 0.0719819 0.0294747 0.0631778
0.0430433 0.0546438 0.117953 0.107892 0.0713242 0.0292027 0.0628794
0.0427656 0.0543181 0.117104 0.107113 0.0706696 0.0289307 0.062605
0.0424918 0.0539943 0.116258 0.106335 0.0700185 0.0286591 0.0623548
0.042222 0.0536726 0.115417 0.105559 0.0693713 0.0283881 0.0621287
0.0419561 0.0533534 0.114581 0.104785 0.0687284 0.0281181 0.0619259
0.041694 0.0530366 0.113749 0.104013 0.06809 0.0278491 0.0617451
0.0414358 0.0527225 0.112923 0.103244 0.0674564 0.0275814 0.0615851
0.0411813 0.0524112 0.112103 0.102477 0.066828 0.0273152 0.0614442
0.0409306 0.0521027 0.111288 0.101715 0.0662048 0.0270507 0.0613208
0.0406835 0.0517972 0.11048 0.100955 0.0655872 0.026788 0.0612128
0.0404401 0.0514948 0.109678 0.1002 0.0649752 0.0265272 0.0611188
0.0402002 0.0511955 0.108882 0.0994492 0.0643691 0.0262684 0.0610367
0.0399639 0.0508994 0.108092 0.0987028 0.0637689 0.0260118 0.0609652
0.0397309 0.0506064 0.107309 0.0979611 0.0631748 0.0257575 0.0609026
0.0395014 0.0503167 0.106533 0.0972243 0.0625869 0.0255054 0.0608475
0.0392752 0.0500302 0.105763 0.0964927 0.0620052 0.0252558 0.0607986
0.0390523 0.049747 0.105 0.0957663 0.0614298 0.0250086 0.0607548
0.0388326 0.0494671 0.104244 0.0950454 0.0608608 0.0247638 0.0607147
0.038616 0.0491905 0.103495 0.0943302 0.0602982 0.0245216 0.0606776
0.0384025 0.0489171 0.102753 0.0936207 0.059742 0.024282 0.0606424
0.038192 0.048647 0.102018 0.092917 0.0591922 0.024045 0.0606084
0.0379844 0.0483801 0.101289 0.0922193 0.0586489 0.0238106 0.0605747
0.0377798 0.0481164 0.100567 0.0915276 0.0581121 0.0235788 0.0605407
0.037578 0.0478559 0.0998527 0.090842 0.0575816 0.0233497 0.0605056
0.0373789 0.0475986 0.0991447 0.0901627 0.0570576 0.0231232 0.0604691
0.0371826 0.0473445 0.0984436 0.0894895 0.05654 0.0228994 0.0604301
0.0369889 0.0470934 0.0977493 0.0888227 0.0560288 0.0226782 0.0603884
0.0367978 0.0468455 0.0970618 0.0881623 0.0555239 0.0224597 0.0603435
0.0366092 0.0466006 0.096381 0.0875081 0.0550253 0.0222438 0.0602948
0.0364232 0.0463586 0.095707 0.0868604 0.0545329 0.0220305 0.0602419
0.0362395 0.0461197 0.0950395 0.0862191 0.0540468 0.0218198 0.0601842
0.0548163 0.0657402 0.147652 0.133942 0.0923712 0.0368193 0.0774418
0.0545089 0.0656139 0.147208 0.133482 0.0920206 0.0367521 0.0772063
0.0541889 0.0654686 0.146718 0.132988 0.0916376 0.0366719 0.0769426
0.0538588 0.0653044 0.146183 0.132465 0.0912234 0.0365781 0.0766532
0.0535205 0.0651217 0.145606 0.131913 0.0907795 0.0364704 0.0763404
0.0531758 0.0649213 0.144991 0.131334 0.0903075 0.0363488 0.0760061
0.0528265 0.0647041 0.144339 0.130732 0.0898091 0.0362135 0.0756524
0.0524737 0.0644709 0.143654 0.130107 0.0892862 0.0360645 0.0752809
0.0521187 0.064223 0.142939 0.129462 0.0887405 0.0359025 0.0748936
0.0517626 0.0639613 0.142196 0.128797 0.0881739 0.0357279 0.074492
0.0514062 0.0636872 0.141429 0.128115 0.0875883 0.0355412 0.0740778
0.0510503 0.0634016 0.140639 0.127417 0.0869853 0.0353432 0.0736525
0.0506956 0.0631059 0.13983 0.126703 0.0863669 0.0351347 0.0732174
0.0503425 0.062801 0.139003 0.125976 0.0857346 0.0349162 0.0727742
0.0499915 0.0624881 0.138162 0.125237 0.08509 0.0346886 0.0723243
0.0496431 0.0621682 0.137307 0.124486 0.0844347 0.0344527 0.0718695
0.0492976 0.0618422 0.13644 0.123725 0.0837701 0.0342093 0.0714114
0.0489552 0.0615111 0.135565 0.122955 0.0830977 0.0339589 0.0709518
0.0486163 0.0611756 0.134681 0.122176 0.0824186 0.0337025 0.0704928
0.0482809 0.0608366 0.133791 0.12139 0.0817342 0.0334406 0.0700365
0.0479492 0.0604949 0.132896 0.120597 0.0810454 0.033174 0.0695855
0.0476215 0.060151 0.131998 0.119799 0.0803535 0.0329033 0.0691421
0.0472977 0.0598057 0.131097 0.118996 0.0796593 0.032629 0.068709
0.046978 0.0594594 0.130194 0.118189 0.0789638 0.0323518 0.0682891
0.0466623 0.0591127 0.129291 0.117378 0.0782677 0.0320722 0.067885
0.0463509 0.0587661 0.128389 0.116565 0.0775719 0.0317906 0.0674994
0.0460436 0.05842 0.127487 0.11575 0.0768771 0.0315076 0.0671343
0.0457406 0.0580747 0.126588 0.114934 0.0761838 0.0312236 0.066792
0.0454417 0.0577307 0.125691 0.114117 0.0754928 0.0309389 0.0664737
0.0451471 0.0573882 0.124797 0.1133 0.0748045 0.030654 0.0661804
0.0448566 0.0570474 0.123907 0.112484 0.0741194 0.0303691 0.0659123
0.0445703 0.0567088 0.12302 0.111669 0.073438 0.0300846 0.0656694
0.0442881 0.0563724 0.122139 0.110855 0.0727606 0.0298008 0.0654508
0.04401 0.0560385 0.121262 0.110043 0.0720877 0.0295179 0.0652556
0.043736 0.0557072 0.120391 0.109233 0.0714196 0.0292361 0.0650821
0.043466 0.0553786 0.119525 0.108426 0.0707565 0.0289557 0.0649289
0.0431999 0.055053 0.118665 0.107623 0.0700987 0.0286769 0.064794
0.0429378 0.0547304 0.117811 0.106823 0.0694465 0.0283998 0.0646756
0.0426795 0.0544109 0.116963 0.106027 0.0688 0.0281245 0.0645719
0.0424249 0.0540947 0.116121 0.105235 0.0681595 0.0278513 0.0644808
0.0421742 0.0537816 0.115287 0.104447 0.067525 0.0275802 0.064401
0.0419271 0.0534719 0.114458 0.103664 0.0668968 0.0273114 0.0643306
0.0416836 0.0531655 0.113637 0.102886 0.0662749 0.0270449 0.0642682
0.0414436 0.0528625 0.112823 0.102113 0.0656595 0.0267808 0.0642125
0.0412072 0.0525629 0.112015 0.101346 0.0650505 0.0265192 0.0641621
0.0409741 0.0522667 0.111215 0.100584 0.0644482 0.0262601 0.0641159
0.0407444 0.0519739 0.110422 0.0998279 0.0638525 0.0260037 0.064073
0.040518 0.0516845 0.109635 0.0990776 0.0632635 0.0257499 0.0640322
0.0402948 0.0513986 0.108856 0.0983333 0.0626812 0.0254989 0.063993
0.0400748 0.051116 0.108084 0.0975952 0.0621056 0.0252505 0.0639543
0.0398578 0.0508369 0.10732 0.0968632 0.0615368 0.0250048 0.0639154
0.0396439 0.0505611 0.106562 0.0961376 0.0609747 0.024762 0.0638759
0.039433 0.0502887 0.105811 0.0954184 0.0604193 0.0245218 0.063835
0.0392249 0.0500195 0.105068 0.0947057 0.0598706 0.0242845 0.063792
0.0390197 0.0497537 0.104332 0.0939996 0.0593286 0.0240499 0.0637467
0.0388172 0.0494911 0.103603 0.0933 0.0587933 0.0238181 0.0636981
0.0386175 0.0492317 0.102881 0.092607 0.0582646 0.0235891 0.0636462
0.0384204 0.0489755 0.102166 0.0919208 0.0577424 0.0233628 0.0635903
0.0382259 0.0487225 0.101457 0.0912412 0.0572268 0.0231392 0.06353
0.0380339 0.0484725 0.100756 0.0905683 0.0567177 0.0229184 0.0634648
0.0574167 0.0689401 0.155836 0.140484 0.0967482 0.038595 0.0812017
0.057095 0.068808 0.155371 0.140002 0.0963815 0.0385247 0.0809557
0.0567602 0.068656 0.154858 0.139486 0.0959808 0.0384408 0.0806804
0.0564148 0.0684843 0.154299 0.138938 0.0955475 0.0383426 0.0803781
0.0560609 0.0682933 0.153696 0.13836 0.0950831 0.03823 0.0800511
0.0557003 0.0680838 0.153052 0.137755 0.0945894 0.0381028 0.0797017
0.0553348 0.0678566 0.15237 0.137124 0.0940681 0.0379612 0.079332
0.0549658 0.0676128 0.151654 0.13647 0.0935212 0.0378054 0.0789439
0.0545945 0.0673536 0.150906 0.135794 0.0929505 0.0376359 0.0785392
0.054222 0.0670801 0.15013 0.135099 0.0923579 0.0374532 0.0781196
0.0538493 0.0667935 0.149327 0.134385 0.0917455 0.0372579 0.077687
0.0534771 0.066495 0.148502 0.133654 0.0911149 0.0370508 0.0772428
0.053106 0.0661859 0.147655 0.132907 0.0904682 0.0368326 0.0767887
0.0527368 0.0658673 0.146791 0.132146 0.089807 0.0366041 0.0763265
0.0523698 0.0655402 0.14591 0.131372 0.089133 0.036366 0.0758578
0.0520055 0.0652058 0.145016 0.130586 0.0884478 0.0361192 0.0753844
0.0516443 0.0648652 0.14411 0.129789 0.0877529 0.0358645 0.0749085
0.0512863 0.0645191 0.143194 0.128982 0.0870498 0.0356026 0.074432
0.050932 0.0641685 0.14227 0.128167 0.0863398 0.0353344 0.0739572
0.0505814 0.0638143 0.141339 0.127344 0.0856242 0.0350604 0.0734867
0.0502347 0.0634572 0.140403 0.126514 0.0849041 0.0347815 0.0730233
0.0498922 0.0630979 0.139463 0.125678 0.0841807 0.0344982 0.0725697
0.0495537 0.062737 0.13852 0.124837 0.0834549 0.0342113 0.072129
0.0492196 0.0623752 0.137576 0.123992 0.0827277 0.0339213 0.0717038
0.0488898 0.062013 0.136631 0.123143 0.082 0.0336288 0.0712973
0.0485643 0.0616508 0.135686 0.122291 0.0812726 0.0333342 0.0709118
0.0482432 0.0612891 0.134743 0.121438 0.0805462 0.0330381 0.0705494
0.0479266 0.0609284 0.133801 0.120583 0.0798214 0.0327409 0.0702118
0.0476143 0.0605689 0.132862 0.119727 0.079099 0.032443 0.0699
0.0473065 0.060211 0.131927 0.118872 0.0783794 0.0321449 0.0696145
0.047003 0.0598551 0.130995 0.118017 0.0776631 0.0318468 0.0693553
0.0467039 0.0595012 0.130067 0.117163 0.0769507 0.0315491 0.0691215
0.0464091 0.0591498 0.129144 0.11631 0.0762426 0.0312521 0.0689121
0.0461187 0.0588009 0.128226 0.11546 0.075539 0.0309561 0.0687255
0.0458324 0.0584547 0.127313 0.114612 0.0748405 0.0306613 0.0685602
0.0455504 0.0581115 0.126406 0.113766 0.0741472 0.0303678 0.0684142
0.0452725 0.0577713 0.125506 0.112925 0.0734594 0.030076 0.0682853
0.0449986 0.0574343 0.124611 0.112086 0.0727775 0.029786 0.0681719
0.0447289 0.0571005 0.123723 0.111252 0.0721015 0.029498 0.0680719
0.044463 0.05677 0.122841 0.110422 0.0714318 0.029212 0.0679836
0.0442011 0.056443 0.121967 0.109597 0.0707684 0.0289283 0.0679052
0.0439431 0.0561193 0.121099 0.108777 0.0701115 0.0286469 0.0678352
0.0436888 0.0557992 0.120238 0.107962 0.0694612 0.028368 0.0677723
0.0434382 0.0554826 0.119385 0.107152 0.0688176 0.0280916 0.067715
0.0431913 0.0551696 0.118538 0.106348 0.0681808 0.0278178 0.0676621
0.0429479 0.0548601 0.1177 0.10555 0.0675509 0.0275466 0.0676127
0.042708 0.0545542 0.116868 0.104757 0.066928 0.0272782 0.0675658
0.0424716 0.0542519 0.116044 0.103971 0.066312 0.0270126 0.0675206
0.0422385 0.0539531 0.115227 0.103191 0.065703 0.0267498 0.0674762
0.0420088 0.0536579 0.114417 0.102418 0.065101 0.0264898 0.0674318
0.0417822 0.0533662 0.113615 0.101651 0.064506 0.0262326 0.0673869
0.0415588 0.0530781 0.112821 0.10089 0.0639181 0.0259784 0.0673408
0.0413386 0.0527934 0.112034 0.100137 0.0633372 0.025727 0.0672931
0.0411213 0.0525122 0.111254 0.0993897 0.0627633 0.0254785 0.0672429
0.040907 0.0522344 0.110482 0.0986496 0.0621963 0.0252329 0.06719
0.0406956 0.05196 0.109717 0.0979164 0.0616363 0.0249902 0.0671338
0.040487 0.051689 0.108959 0.0971901 0.0610832 0.0247504 0.0670738
0.0402812 0.0514212 0.108209 0.0964708 0.060537 0.0245135 0.0670099
0.0400781 0.0511568 0.107466 0.0957586 0.0599975 0.0242794 0.0669413
0.0398776 0.0508956 0.10673 0.0950533 0.0594649 0.0240482 0.0668676
0.0600829 0.0722275 0.16434 0.147215 0.101238 0.0404171 0.085067
0.0597466 0.0720895 0.163855 0.146711 0.100855 0.0403436 0.0848104
0.0593967 0.0719307 0.163319 0.146172 0.100436 0.0402559 0.0845231
0.0590357 0.0717513 0.162734 0.145599 0.0999835 0.0401533 0.0842076
0.0586658 0.0715518 0.162104 0.144994 0.0994983 0.0400356 0.0838665
0.058289 0.0713329 0.161432 0.144362 0.0989824 0.0399027 0.0835018
0.057907 0.0710957 0.16072 0.143702 0.0984377 0.0397546 0.083116
0.0575213 0.0708411 0.159972 0.143018 0.0978662 0.0395918 0.0827108
0.0571333 0.0705703 0.15919 0.142312 0.0972699 0.0394147 0.0822884
0.0567441 0.0702847 0.158379 0.141584 0.0966508 0.0392237 0.0818506
0.0563546 0.0699854 0.157541 0.140838 0.096011 0.0390197 0.0813992
0.0559657 0.0696737 0.156678 0.140073 0.0953523 0.0388032 0.0809361
0.0555781 0.0693509 0.155794 0.139292 0.0946766 0.0385752 0.0804631
0.0551924 0.0690182 0.15489 0.138496 0.0939859 0.0383363 0.079982
0.054809 0.0686767 0.15397 0.137686 0.0932818 0.0380876 0.0794948
0.0544285 0.0683276 0.153036 0.136864 0.0925661 0.0378297 0.0790035
0.0540512 0.0679719 0.152089 0.136031 0.0918403 0.0375635 0.0785106
0.0536773 0.0676106 0.151132 0.135187 0.0911059 0.0372898 0.0780183
0.0533073 0.0672447 0.150167 0.134334 0.0903643 0.0370094 0.0775293
0.0529411 0.0668749 0.149194 0.133473 0.0896168 0.0367231 0.0770467
