0.0133017 0.00650747 0.0331377 0.0566297 0.130587 0.0732966 0.0401066
0.0128348 0.00657997 0.0331977 0.0564969 0.130254 0.072583 0.0395354
0.0123878 0.00665244 0.0332552 0.0563749 0.129922 0.0718875 0.0389846
0.0119602 0.00672449 0.0333096 0.0562633 0.129589 0.0712082 0.0384541
0.0115517 0.0067958 0.0333606 0.056162 0.129256 0.0705434 0.0379436
0.0111616 0.00686611 0.033408 0.0560705 0.128922 0.0698917 0.0374531
0.0107894 0.00693521 0.0334515 0.0559885 0.128587 0.069252 0.0369823
0.0104346 0.00700272 0.0334907 0.055916 0.128251 0.0686226 0.0365309
0.0100967 0.00706851 0.0335255 0.0558525 0.127913 0.0680028 0.0360987
0.00977499 0.0071323 0.0335556 0.0557978 0.127574 0.0673914 0.0356855
0.0094689 0.00719389 0.0335808 0.0557518 0.127233 0.0667875 0.0352909
0.0091779 0.00725307 0.0336009 0.0557143 0.126891 0.0661902 0.0349146
0.0826187 0.0090468 0.0268811 0.0937758 0.143017 0.201745 0.117909
0.0783912 0.0086589 0.0273765 0.0916052 0.143717 0.194164 0.113281
0.0745247 0.00831537 0.0278355 0.089589 0.144272 0.187123 0.109023
0.07097 0.00801045 0.0282597 0.0877053 0.144699 0.180566 0.105087
0.0676868 0.00773931 0.0286506 0.0859373 0.14501 0.174442 0.101436
0.0646419 0.00749792 0.0290097 0.0842716 0.145219 0.168709 0.0980377
0.0618074 0.0072829 0.0293392 0.0826974 0.145337 0.163331 0.0948646
0.0591603 0.00709119 0.0296404 0.0812064 0.145374 0.158275 0.0918944
0.056681 0.0069202 0.0299152 0.0797917 0.145339 0.153515 0.0891077
0.054353 0.00676754 0.0301652 0.0784478 0.145241 0.149024 0.0864876
0.052162 0.00663119 0.0303919 0.0771703 0.145086 0.144782 0.0840198
0.050096 0.00650929 0.0305972 0.0759548 0.144881 0.140768 0.0816917
0.048144 0.00640023 0.0307823 0.0747986 0.144633 0.136965 0.0794921
0.0462969 0.00630266 0.030949 0.0736981 0.144348 0.133359 0.0774111
0.0445465 0.00621523 0.0310986 0.0726512 0.144029 0.129934 0.07544
0.0428854 0.00613686 0.0312323 0.0716556 0.143682 0.126677 0.0735709
0.0413072 0.00606661 0.0313517 0.0707089 0.14331 0.123578 0.0717967
0.0398057 0.00600373 0.031458 0.0698091 0.142917 0.120626 0.0701106
0.0383758 0.00594743 0.0315524 0.0689544 0.142507 0.117811 0.0685069
0.0370124 0.00589723 0.0316361 0.0681429 0.142082 0.115127 0.0669799
0.035711 0.00585262 0.0317104 0.0673729 0.141646 0.112564 0.0655243
0.0344671 0.0058133 0.0317763 0.0666428 0.141202 0.110116 0.0641352
0.0332768 0.005779 0.0318351 0.0659508 0.140751 0.107778 0.062808
0.0321362 0.00574968 0.031888 0.0652952 0.140296 0.105545 0.0615381
0.0310416 0.00572523 0.0319362 0.0646745 0.139839 0.103412 0.0603211
0.0299895 0.00570567 0.0319807 0.0640873 0.139383 0.101375 0.059153
0.0289768 0.00569113 0.0320227 0.0635317 0.138929 0.0994301 0.0580298
0.0280002 0.00568177 0.0320633 0.0630064 0.138479 0.0975748 0.0569477
0.0270569 0.00567772 0.0321035 0.06251 0.138034 0.0958059 0.055903
0.0261443 0.00567923 0.0321444 0.0620408 0.137596 0.0941208 0.0548925
0.0252602 0.0056864 0.0321865 0.0615977 0.137165 0.0925165 0.0539132
0.0244025 0.00569935 0.0322307 0.0611792 0.136743 0.0909903 0.0529624
0.0235697 0.00571819 0.0322776 0.0607841 0.136328 0.0895394 0.0520378
0.0227604 0.00574288 0.0323273 0.0604111 0.135923 0.0881603 0.0511376
0.0219739 0.00577327 0.0323801 0.0600594 0.135526 0.0868494 0.0502602
0.0212094 0.00580925 0.032436 0.0597275 0.135137 0.0856034 0.0494046
0.0204665 0.00585061 0.0324951 0.0594147 0.134757 0.0844185 0.0485699
0.0197452 0.00589689 0.0325568 0.0591202 0.134383 0.0832903 0.0477557
0.0190454 0.00594786 0.032621 0.0588429 0.134016 0.0822152 0.0469618
0.0183671 0.00600305 0.0326873 0.058582 0.133654 0.0811893 0.0461881
0.0177105 0.00606197 0.032755 0.0583372 0.133298 0.0802083 0.0454346
0.0170757 0.00612419 0.0328237 0.0581075 0.132945 0.0792686 0.0447015
0.0164628 0.00618929 0.032893 0.0578923 0.132597 0.0783669 0.043989
0.0158719 0.00625678 0.0329623 0.057691 0.132251 0.0774997 0.0432972
0.0153028 0.00632621 0.0330311 0.0575032 0.131907 0.0766638 0.0426263
0.0147553 0.00639715 0.0330989 0.0573285 0.131566 0.0758564 0.0419763
0.0142294 0.00646926 0.0331655 0.057166 0.131226 0.075075 0.0413473
0.0137248 0.00654211 0.0332301 0.0570156 0.130886 0.0743171 0.0407393
0.013241 0.00661535 0.0332926 0.0568769 0.130548 0.0735804 0.0401521
0.0127777 0.00668863 0.0333524 0.0567493 0.130209 0.0728631 0.0395859
0.0123345 0.00676164 0.0334094 0.0566326 0.129871 0.0721632 0.0390403
0.0119108 0.00683411 0.0334631 0.0565263 0.129532 0.0714791 0.0385152
0.0115061 0.00690572 0.0335133 0.0564302 0.129193 0.0708094 0.0380104
0.01112 0.00697624 0.0335598 0.0563439 0.128854 0.0701526 0.0375257
0.0107517 0.00704539 0.0336021 0.0562672 0.128513 0.0695075 0.0370607
0.0104007 0.00711297 0.0336403 0.0561998 0.128171 0.068873 0.0366152
0.0100665 0.00717869 0.0336739 0.0561415 0.127829 0.0682478 0.0361889
0.00974836 0.0072424 0.0337027 0.056092 0.127485 0.0676312 0.0357815
0.00944583 0.00730385 0.0337267 0.056051 0.127139 0.0670221 0.0353928
0.00915823 0.00736289 0.0337456 0.0560185 0.126792 0.0664198 0.0350222
0.0826366 0.00904493 0.0268935 0.0937828 0.143041 0.201757 0.117922
0.0784091 0.00865768 0.0273905 0.0916168 0.143742 0.194177 0.113297
0.0745423 0.00831496 0.0278513 0.0896054 0.144298 0.18714 0.109041
0.070987 0.00801097 0.0282773 0.0877268 0.144725 0.180586 0.105109
0.0677034 0.00774079 0.0286701 0.085964 0.145037 0.174464 0.10146
0.0646577 0.00750051 0.0290314 0.0843034 0.145246 0.168735 0.0980645
0.0618223 0.00728664 0.0293629 0.0827346 0.145364 0.163361 0.0948943
0.0591744 0.0070961 0.0296661 0.0812492 0.1454 0.158309 0.0919271
0.0566942 0.00692636 0.0299431 0.0798401 0.145365 0.153552 0.0891432
0.0543652 0.00677503 0.0301953 0.0785017 0.145266 0.149065 0.086526
0.0521732 0.00664004 0.0304243 0.0772298 0.14511 0.144827 0.084061
0.0501061 0.00651956 0.0306317 0.07602 0.144905 0.140818 0.0817357
0.0481529 0.00641202 0.0308193 0.0748692 0.144656 0.13702 0.0795387
0.0463046 0.00631596 0.0309884 0.0737745 0.144369 0.133418 0.0774604
0.0445528 0.00623013 0.0311404 0.0727333 0.144049 0.129997 0.0754919
0.0428904 0.0061534 0.0312766 0.0717431 0.1437 0.126745 0.0736254
0.0413106 0.00608489 0.0313986 0.070802 0.143327 0.123651 0.0718534
0.0398076 0.0060238 0.0315076 0.0699077 0.142933 0.120704 0.0701696
0.0383759 0.00596941 0.0316047 0.0690584 0.142522 0.117896 0.0685679
0.0370105 0.00592116 0.0316913 0.0682525 0.142096 0.115217 0.0670426
0.0357069 0.00587871 0.0317687 0.0674877 0.14166 0.112661 0.0655884
0.0344605 0.00584165 0.0318379 0.066763 0.141214 0.11022 0.0642003
0.0332673 0.00580982 0.0319002 0.0660761 0.140763 0.10789 0.0628737
0.0321236 0.00578309 0.0319568 0.0654257 0.140308 0.105665 0.0616038
0.0310254 0.00576145 0.0320089 0.0648102 0.139851 0.103541 0.0603864
0.0299694 0.00574497 0.0320578 0.0642278 0.139396 0.101514 0.0592172
0.0289521 0.00573372 0.0321044 0.0636772 0.138942 0.0995797 0.0580923
0.0279707 0.00572787 0.0321498 0.0631567 0.138493 0.0977358 0.0570078
0.0270223 0.00572758 0.0321951 0.062665 0.138049 0.0959791 0.0559601
0.0261042 0.00573305 0.0322413 0.0622006 0.137612 0.0943068 0.0549461
0.0252145 0.00574432 0.0322889 0.0617621 0.137182 0.0927156 0.0539629
0.0243513 0.00576156 0.0323388 0.0613481 0.136761 0.0912027 0.0530079
0.023513 0.0057847 0.0323911 0.0609576 0.136347 0.0897647 0.052079
0.0226987 0.0058137 0.0324463 0.0605893 0.135942 0.0883983 0.0511745
0.0219076 0.0058484 0.0325044 0.0602419 0.135546 0.0870995 0.0502931
0.021139 0.00588855 0.0325654 0.0599148 0.135156 0.0858645 0.0494338
0.0203928 0.00593384 0.032629 0.0596067 0.134774 0.0846893 0.0485961
0.019669 0.00598392 0.0326951 0.0593169 0.134399 0.0835697 0.0477795
0.0189674 0.00603837 0.0327631 0.0590444 0.134029 0.0825018 0.046984
0.0182881 0.00609678 0.0328327 0.0587886 0.133665 0.0814815 0.0462094
0.0176314 0.00615864 0.0329033 0.0585487 0.133305 0.0805049 0.045456
0.0169972 0.00622353 0.0329745 0.058324 0.132948 0.0795683 0.0447237
0.0163855 0.00629094 0.0330457 0.0581139 0.132595 0.0786682 0.0440128
0.0157964 0.00636048 0.0331166 0.0579179 0.132245 0.0778015 0.0433233
0.0152297 0.00643162 0.0331864 0.0577354 0.131896 0.0769648 0.0426554
0.014685 0.00650409 0.033255 0.0575659 0.131549 0.0761559 0.042009
0.0141623 0.00657742 0.0333219 0.0574089 0.131203 0.0753719 0.0413841
0.0136612 0.00665127 0.0333866 0.0572638 0.130858 0.0746108 0.0407807
0.0131811 0.00672529 0.0334488 0.0571305 0.130513 0.0738703 0.0401987
0.0127217 0.00679921 0.0335082 0.0570083 0.130169 0.0731486 0.0396377
0.0122824 0.00687265 0.0335644 0.056897 0.129824 0.0724439 0.0390977
0.0118627 0.00694543 0.0336173 0.0567962 0.12948 0.0717549 0.0385785
0.0114621 0.00701719 0.0336664 0.0567055 0.129135 0.0710797 0.0380797
0.01108 0.00708776 0.0337117 0.0566247 0.128789 0.0704174 0.037601
0.0107157 0.00715691 0.0337529 0.0565533 0.128443 0.0697668 0.0371421
0.0103686 0.00722435 0.0337896 0.0564914 0.128096 0.0691266 0.0367028
0.0100382 0.00728996 0.0338219 0.0564383 0.127748 0.068496 0.0362827
0.00972385 0.00735345 0.0338493 0.0563941 0.127399 0.0678737 0.0358815
0.00942488 0.00741469 0.0338718 0.0563584 0.127048 0.0672593 0.0354987
0.00914077 0.00747351 0.0338893 0.056331 0.126697 0.0666518 0.0351341
0.0826549 0.00904309 0.0269068 0.0937891 0.143068 0.20177 0.117935
0.0784271 0.00865662 0.0274056 0.0916277 0.14377 0.194194 0.113313
0.0745601 0.00831473 0.0278682 0.0896213 0.144327 0.187159 0.10906
0.0710044 0.00801166 0.0282962 0.0877477 0.144754 0.180607 0.10513
0.0677201 0.00774253 0.028691 0.0859902 0.145067 0.17449 0.101485
0.0646738 0.00750329 0.0290542 0.0843352 0.145276 0.168764 0.0980918
0.0618376 0.00729062 0.0293879 0.0827719 0.145394 0.163393 0.0949245
0.0591889 0.0071013 0.0296932 0.0812921 0.14543 0.158345 0.0919602
0.0567079 0.00693284 0.0299724 0.0798886 0.145394 0.153592 0.0891793
0.0543778 0.00678291 0.0302269 0.078556 0.145295 0.14911 0.086565
0.0521849 0.0066493 0.0304582 0.0772898 0.145138 0.144876 0.084103
0.0501165 0.00653034 0.0306682 0.0760856 0.144933 0.140871 0.0817804
0.0481622 0.00642432 0.0308581 0.0749406 0.144683 0.137078 0.0795863
0.0463127 0.00632979 0.0310295 0.0738518 0.144395 0.13348 0.0775108
0.0445596 0.00624562 0.0311841 0.0728161 0.144074 0.130064 0.0755449
0.0428958 0.0061706 0.0313229 0.0718318 0.143724 0.126817 0.0736808
0.0413144 0.00610391 0.0314475 0.0708962 0.14335 0.123729 0.0719112
0.0398097 0.00604465 0.0315592 0.0700077 0.142955 0.120788 0.0702295
0.0383761 0.00599221 0.0316592 0.0691641 0.142542 0.117985 0.0686297
0.0370087 0.00594609 0.0317489 0.0683635 0.142116 0.115312 0.067106
0.0357025 0.00590588 0.0318294 0.0676044 0.141679 0.112763 0.065653
0.0344534 0.00587122 0.031902 0.0668851 0.141233 0.11033 0.0642658
0.0332572 0.00584196 0.031968 0.0662036 0.140781 0.108008 0.0629394
0.0321098 0.00581809 0.0320287 0.0655584 0.140326 0.105793 0.0616692
0.0310076 0.00579951 0.032085 0.064948 0.13987 0.103679 0.0604508
0.0299471 0.0057863 0.0321384 0.0643708 0.139415 0.101662 0.05928
0.028925 0.00577858 0.0321898 0.0638252 0.138963 0.0997397 0.0581528
0.0279382 0.00577655 0.0322405 0.0633096 0.138515 0.0979084 0.0570652
0.0269841 0.00578026 0.0322911 0.0628228 0.138073 0.0961647 0.0560141
0.0260603 0.00578992 0.0323428 0.0623632 0.137637 0.094506 0.054996
0.0251647 0.00580557 0.0323962 0.0619294 0.137209 0.0929286 0.0540084
0.0242956 0.00582727 0.0324518 0.0615202 0.136788 0.0914297 0.0530487
0.0234519 0.00585486 0.0325097 0.0611345 0.136375 0.090005 0.0521152
0.0226325 0.00588829 0.0325704 0.0607709 0.135971 0.0886512 0.0512062
0.0218367 0.00592734 0.0326338 0.0604284 0.135574 0.0873644 0.0503208
0.0210644 0.00597168 0.0326997 0.0601061 0.135184 0.0861403 0.049458
0.0203151 0.00602094 0.0327679 0.0598029 0.1348 0.0849745 0.0486174
0.019589 0.00607475 0.032838 0.059518 0.134423 0.0838631 0.0477987
0.0188861 0.00613264 0.0329096 0.0592506 0.13405 0.0828017 0.047002
0.0182064 0.00619415 0.0329823 0.0589999 0.133682 0.0817864 0.0462271
0.01755 0.00625878 0.0330554 0.0587652 0.133318 0.0808132 0.0454741
0.0169168 0.00632614 0.0331288 0.0585458 0.132958 0.0798788 0.0447433
0.0163069 0.00639575 0.0332017 0.058341 0.1326 0.0789797 0.0440345
0.01572 0.00646709 0.0332736 0.0581505 0.132244 0.0781124 0.0433479
0.015156 0.0065399 0.0333444 0.0579733 0.13189 0.0772747 0.0426835
0.0146146 0.00661361 0.0334133 0.0578094 0.131537 0.0764632 0.0420412
0.0140954 0.00668798 0.0334802 0.057658 0.131185 0.075676 0.041421
0.013598 0.00676269 0.0335447 0.0575185 0.130834 0.0749111 0.0408227
0.0131219 0.00683734 0.0336064 0.0573907 0.130483 0.0741662 0.0402461
0.0126666 0.00691171 0.033665 0.0572742 0.130132 0.0734396 0.0396909
0.0122316 0.00698541 0.0337202 0.0571686 0.129782 0.0727296 0.039157
0.0118161 0.00705835 0.033772 0.0570733 0.129431 0.072035 0.0386439
0.0114197 0.00713015 0.0338199 0.0569883 0.12908 0.0713542 0.0381514
0.0110418 0.00720064 0.0338637 0.056913 0.128729 0.070686 0.0376792
0.0106815 0.00726965 0.0339034 0.0568472 0.128377 0.0700295 0.0372267
0.0103385 0.00733688 0.0339386 0.0567907 0.128024 0.0693834 0.0367939
0.010012 0.0074022 0.0339692 0.0567432 0.127671 0.0687469 0.0363802
0.00970139 0.00746547 0.0339952 0.0567043 0.127317 0.0681192 0.0359852
0.0094061 0.00752646 0.0340163 0.0566739 0.126962 0.0674993 0.0356087
0.00912545 0.00758495 0.0340322 0.0566519 0.126606 0.0668864 0.0352502
0.0826733 0.00904135 0.0269212 0.0937946 0.143098 0.201786 0.117948
0.0784453 0.0086557 0.0274219 0.0916379 0.143801 0.194213 0.113328
0.0745779 0.0083147 0.0278864 0.0896365 0.144359 0.18718 0.109078
0.0710219 0.00801256 0.0283163 0.0877682 0.144787 0.180632 0.105151
0.0677371 0.00774445 0.0287131 0.0860161 0.1451 0.174518 0.101509
0.06469 0.0075064 0.0290785 0.0843667 0.14531 0.168795 0.0981194
0.0618533 0.00729488 0.0294143 0.082809 0.145428 0.163428 0.0949552
0.0592038 0.00710684 0.029722 0.0813349 0.145464 0.158384 0.0919939
0.0567218 0.00693973 0.0300034 0.0799372 0.145428 0.153635 0.0892159
0.0543909 0.00679113 0.0302601 0.0786106 0.145328 0.149157 0.0866047
0.0521969 0.006659 0.0304938 0.0773501 0.145171 0.144928 0.0841456
0.0501275 0.00654152 0.0307061 0.076152 0.144964 0.140927 0.081826
0.048172 0.00643704 0.0308984 0.0750129 0.144714 0.137138 0.0796348
0.0463212 0.00634421 0.0310725 0.0739298 0.144425 0.133546 0.077562
0.0445667 0.00626172 0.0312295 0.0729002 0.144103 0.130135 0.0755987
0.0429013 0.00618848 0.031371 0.0719217 0.143752 0.126894 0.0737371
0.0413184 0.0061236 0.0314983 0.070992 0.143377 0.123811 0.0719699
0.0398119 0.00606634 0.0316129 0.0701091 0.142981 0.120875 0.0702903
0.0383763 0.006016 0.031716 0.0692712 0.142568 0.118079 0.0686922
0.0370064 0.00597206 0.0318087 0.0684765 0.142141 0.115413 0.0671699
0.0356976 0.00593425 0.0318927 0.0677229 0.141704 0.112872 0.0657179
0.0344455 0.00590215 0.0319689 0.067009 0.141258 0.110447 0.0643311
0.0332457 0.00587574 0.0320389 0.066333 0.140807 0.108135 0.0630046
0.0320943 0.0058549 0.0321038 0.0656932 0.140352 0.105929 0.0617336
0.0309877 0.00583957 0.0321646 0.0650882 0.139897 0.103826 0.0605137
0.0299222 0.00582991 0.0322228 0.0645162 0.139443 0.101821 0.0593407
0.0288945 0.00582608 0.0322795 0.0639757 0.138993 0.0999115 0.0582104
0.027902 0.0058281 0.0323356 0.0634652 0.138546 0.0980937 0.0571193
0.0269417 0.00583614 0.0323921 0.0629833 0.138105 0.0963643 0.0560638
0.0260117 0.00585021 0.0324495 0.0625288 0.137671 0.0947198 0.0550412
0.0251098 0.00587048 0.0325088 0.0620999 0.137244 0.0931571 0.0540485
0.0242348 0.00589677 0.0325701 0.0616957 0.136825 0.0916722 0.0530839
0.0233855 0.00592902 0.0326338 0.0613149 0.136413 0.0902614 0.0521455
0.022561 0.005967 0.0327 0.0609562 0.136008 0.0889205 0.051232
0.021761 0.00601044 0.0327686 0.0606187 0.135611 0.0876454 0.0503425
0.0209851 0.00605893 0.0328393 0.0603014 0.13522 0.0864316 0.0494764
0.0202332 0.00611209 0.0329117 0.0600035 0.134834 0.0852746 0.0486333
0.0195054 0.00616955 0.0329857 0.0597237 0.134454 0.0841707 0.047813
0.0188016 0.00623071 0.0330606 0.0594616 0.134079 0.083115 0.0470155
0.0181219 0.00629521 0.0331361 0.0592162 0.133707 0.0821039 0.0462407
0.0174663 0.00636247 0.0332115 0.058987 0.133339 0.0811335 0.0454889
0.0168347 0.00643214 0.0332866 0.058773 0.132973 0.0802004 0.0447599
0.0162269 0.00650367 0.0333607 0.0585739 0.13261 0.079301 0.0440539
0.0156428 0.00657675 0.0334337 0.0583888 0.132249 0.0784328 0.0433707
0.015082 0.00665084 0.0335047 0.0582176 0.131888 0.0775926 0.0427105
0.0145441 0.00672571 0.0335737 0.0580593 0.131529 0.0767782 0.0420729
0.0140288 0.00680098 0.0336404 0.0579135 0.131171 0.0759873 0.0414579
0.0135355 0.00687629 0.0337042 0.0577799 0.130814 0.0752177 0.0408652
0.0130636 0.00695144 0.0337652 0.0576579 0.130457 0.0744679 0.0402945
0.0126126 0.00702603 0.0338226 0.0575472 0.1301 0.0737357 0.0397455
0.012182 0.00709991 0.0338767 0.0574473 0.129743 0.0730201 0.039218
0.0117709 0.00717284 0.0339271 0.0573579 0.129386 0.0723195 0.0387115
0.0113789 0.00724454 0.0339734 0.0572786 0.129029 0.0716326 0.0382257
0.0110052 0.00731487 0.0340157 0.0572091 0.128672 0.0709583 0.0377601
0.0106492 0.00738358 0.0340537 0.057149 0.128314 0.0702955 0.0373145
0.0103103 0.00745053 0.0340872 0.0570981 0.127956 0.0696434 0.0368883
0.00998776 0.00751552 0.0341161 0.0570562 0.127597 0.0690009 0.0364813
0.00968102 0.00757845 0.0341405 0.0570228 0.127238 0.0683674 0.0360929
0.0093894 0.00763904 0.0341597 0.056998 0.126878 0.0677418 0.0357228
0.00911229 0.00769726 0.0341742 0.0569813 0.126518 0.0671237 0.0353705
0.0826919 0.00903971 0.0269367 0.0937993 0.143131 0.201804 0.117961
0.0784638 0.00865483 0.0274391 0.0916476 0.143835 0.194233 0.113344
0.0745961 0.00831476 0.0279057 0.0896512 0.144394 0.187204 0.109097
0.0710397 0.00801365 0.0283377 0.0877882 0.144823 0.180659 0.105173
0.0677542 0.00774667 0.0287367 0.0860417 0.145137 0.174548 0.101534
0.0647067 0.00750974 0.0291042 0.0843979 0.145347 0.168829 0.0981473
0.0618692 0.00729945 0.0294422 0.082846 0.145465 0.163466 0.0949862
0.059219 0.0071127 0.0297521 0.0813778 0.145502 0.158426 0.0920281
0.0567362 0.00694693 0.0300359 0.0799861 0.145465 0.153681 0.0892532
0.0544044 0.00679974 0.0302949 0.0786654 0.145365 0.149207 0.0866451
0.0522092 0.00666915 0.0305311 0.0774109 0.145208 0.144983 0.084189
0.0501388 0.00655318 0.0307457 0.076219 0.145001 0.140987 0.0818724
0.0481822 0.00645032 0.0309406 0.0750859 0.144749 0.137203 0.0796841
0.0463301 0.00635917 0.0311172 0.0740088 0.14446 0.133615 0.0776141
0.0445743 0.00627841 0.0312769 0.0729852 0.144137 0.13021 0.0756535
0.0429073 0.00620703 0.0314211 0.0720127 0.143786 0.126974 0.0737944
0.0413227 0.00614408 0.0315512 0.0710889 0.14341 0.123897 0.0720294
0.0398141 0.00608891 0.0316688 0.070212 0.143014 0.120968 0.0703517
0.0383762 0.00604075 0.031775 0.06938 0.1426 0.118179 0.0687552
0.0370037 0.00599923 0.0318712 0.0685909 0.142173 0.115521 0.067234
0.0356918 0.00596398 0.0319588 0.0678432 0.141735 0.112987 0.0657826
0.0344362 0.00593472 0.0320391 0.0671349 0.14129 0.110572 0.0643958
0.0332325 0.0059113 0.0321131 0.0664645 0.140839 0.108269 0.0630686
0.0320765 0.00589375 0.0321825 0.0658303 0.140386 0.106075 0.0617962
0.0309648 0.00588203 0.0322483 0.0652306 0.139932 0.103984 0.0605742
0.0298937 0.00587622 0.0323116 0.0646641 0.13948 0.101992 0.0593982
0.0288601 0.00587648 0.0323738 0.0641288 0.139031 0.100096 0.0582642
0.027861 0.00588292 0.0324357 0.0636236 0.138586 0.0982934 0.0571687
0.0268943 0.00589553 0.0324982 0.0631468 0.138148 0.0965791 0.0561084
0.0259575 0.00591437 0.0325617 0.0626974 0.137715 0.0949499 0.0550804
0.0250492 0.0059394 0.032627 0.0622737 0.13729 0.0934022 0.0540824
0.0241681 0.00597052 0.0326944 0.0618746 0.136871 0.091932 0.0531125
0.0233132 0.00600747 0.0327638 0.0614989 0.13646 0.0905348 0.0521691
0.0224839 0.00605006 0.0328354 0.0611454 0.136055 0.0892067 0.051251
0.0216798 0.00609787 0.032909 0.0608132 0.135657 0.0879429 0.0503577
0.0209008 0.00615048 0.0329842 0.0605012 0.135264 0.0867388 0.0494885
0.0201468 0.00620751 0.0330608 0.0602085 0.134877 0.0855903 0.0486432
0.0194177 0.00626843 0.0331383 0.0599343 0.134494 0.0844927 0.0478217
0.0187136 0.00633276 0.0332162 0.0596776 0.134115 0.083442 0.0470241
0.0180345 0.00640001 0.033294 0.0594378 0.133739 0.0824341 0.0462501
0.0173803 0.00646973 0.0333714 0.0592142 0.133366 0.0814654 0.0455
0.0167507 0.00654144 0.0334478 0.0590061 0.132995 0.0805325 0.0447736
0.0161456 0.00661474 0.0335228 0.0588128 0.132626 0.0796323 0.044071
0.0155647 0.00668927 0.0335962 0.0586335 0.132259 0.078762 0.043392
0.0150076 0.00676455 0.0336674 0.0584681 0.131892 0.0779188 0.0427364
0.0144736 0.00684035 0.0337362 0.0583157 0.131527 0.0771006 0.0421041
0.0139625 0.00691629 0.0338022 0.0581759 0.131162 0.0763051 0.0414948
0.0134735 0.00699205 0.0338651 0.0580484 0.130798 0.0755304 0.0409082
0.0130062 0.00706743 0.0339248 0.0579324 0.130434 0.0747748 0.0403439
0.0125598 0.00714218 0.0339811 0.0578276 0.130071 0.0740369 0.0398016
0.0121337 0.00721604 0.0340336 0.0577337 0.129708 0.073315 0.0392808
0.0117272 0.00728884 0.0340824 0.0576502 0.129344 0.0726081 0.0387813
0.0113396 0.00736034 0.0341271 0.0575768 0.128981 0.0719148 0.0383024
