0.361065 0.0621591 1.98192e-06 0.323467 4.97414e-05 0.253257 1.2849
0.364426 0.0555591 1.21483e-06 0.324849 2.629e-05 0.255139 1.27126
0.367771 0.0489849 7.88164e-07 0.326235 1.48543e-05 0.256993 1.25811
0.3711 0.0424415 5.35644e-07 0.327631 8.92288e-06 0.258818 1.24543
0.374411 0.0359343 3.77176e-07 0.329037 5.66396e-06 0.260612 1.23318
0.377703 0.0294689 2.71845e-07 0.330456 3.7762e-06 0.262367 1.22135
0.380974 0.0230529 1.97498e-07 0.33189 2.62848e-06 0.26408 1.20991
0.384217 0.0167094 1.41374e-07 0.333337 1.89853e-06 0.265735 1.19885
0.38739 0.0105715 9.57757e-08 0.334789 1.41317e-06 0.267248 1.18815
0.390308 0.00522051 5.72197e-08 0.3362 1.07444e-06 0.26827 1.17778
0.392605 0.00178761 2.79599e-08 0.337472 8.26676e-07 0.268134 1.16772
0.394222 0.00043768 1.12997e-08 0.338586 6.42284e-07 0.266753 1.15788
0.395503 9.05373e-05 4.14284e-09 0.339634 5.0635e-07 0.264772 1.14821
0.39668 1.81092e-05 1.48776e-09 0.340676 4.0649e-07 0.262626 1.13869
0.397824 3.73911e-06 5.43405e-10 0.341726 3.32525e-07 0.260446 1.12934
0.398951 8.18726e-07 2.05084e-10 0.342787 2.77002e-07 0.258261 1.12013
0.400064 1.92076e-07 8.04783e-11 0.343858 2.34715e-07 0.256078 1.11108
0.401164 4.84279e-08 3.29056e-11 0.344939 2.02052e-07 0.253897 1.10218
0.402252 1.31184e-08 1.40209e-11 0.346028 1.76496e-07 0.25172 1.09341
0.403329 3.81079e-09 6.22089e-12 0.347125 1.56264e-07 0.249546 1.08479
0.404395 1.18398e-09 2.8705e-12 0.348228 1.40083e-07 0.247377 1.07631
0.40545 3.9225e-10 1.37545e-12 0.349337 1.27025e-07 0.245212 1.06795
0.406496 1.38139e-10 6.83333e-13 0.350451 1.16409e-07 0.243052 1.05973
0.407533 5.15525e-11 3.51418e-13 0.351569 1.07728e-07 0.240898 1.05163
0.408561 2.03255e-11 1.86783e-13 0.352691 1.006e-07 0.238748 1.04365
0.40958 8.44143e-12 1.02448e-13 0.353815 9.47318e-08 0.236604 1.03579
0.410591 3.68264e-12 5.79012e-14 0.354942 8.98999e-08 0.234466 1.02805
0.411595 1.68313e-12 3.36726e-14 0.356071 8.59296e-08 0.232334 1.02042
0.412591 8.03894e-13 2.01228e-14 0.357201 8.26844e-08 0.230208 1.01291
0.413579 4.00288e-13 1.23416e-14 0.358332 8.00567e-08 0.228089 1.00549
0.414561 2.07334e-13 7.75896e-15 0.359463 7.7961e-08 0.225976 0.998189
0.415536 1.11475e-13 4.99444e-15 0.360594 7.63293e-08 0.223869 0.990986
0.416505 6.20918e-14 3.28816e-15 0.361725 7.51073e-08 0.22177 0.983882
0.417468 3.57631e-14 2.21187e-15 0.362855 7.42514e-08 0.219677 0.976875
0.418424 2.12627e-14 1.51874e-15 0.363985 7.37269e-08 0.217591 0.969964
0.419375 1.30278e-14 1.06349e-15 0.365113 7.35059e-08 0.215512 0.963145
0.42032 8.21335e-15 7.58797e-16 0.366239 7.35666e-08 0.21344 0.956416
0.42126 5.32026e-15 5.512e-16 0.367364 7.38918e-08 0.211376 0.949776
0.422194 3.53602e-15 4.07329e-16 0.368487 7.44684e-08 0.209319 0.943222
0.423124 2.40826e-15 3.05995e-16 0.369607 7.52867e-08 0.207269 0.936752
0.424048 1.67869e-15 2.33513e-16 0.370725 7.63398e-08 0.205227 0.930365
0.424967 1.19624e-15 1.80905e-16 0.371841 7.76236e-08 0.203192 0.924058
0.425882 8.70509e-16 1.42186e-16 0.372953 7.91359e-08 0.201165 0.91783
0.426792 6.46242e-16 1.13311e-16 0.374063 8.08768e-08 0.199145 0.911678
0.427697 4.88949e-16 9.15051e-17 0.375169 8.28481e-08 0.197133 0.905602
0.428598 3.76689e-16 7.48421e-17 0.376273 8.50533e-08 0.195129 0.8996
0.429495 2.95241e-16 6.19652e-17 0.377373 8.74973e-08 0.193133 0.893669
0.430387 2.3523e-16 5.19085e-17 0.378469 9.01866e-08 0.191144 0.887809
0.319139 0.134072 0.0132709 0.280739 0.047122 0.205658 1.50427
0.322775 0.129855 0.0080837 0.287088 0.0416394 0.210559 1.48071
0.326315 0.125118 0.00419411 0.292951 0.0357715 0.21565 1.45852
0.329815 0.119701 0.00189598 0.298191 0.0294471 0.220951 1.43754
0.333292 0.113739 0.000799156 0.302917 0.0228615 0.226392 1.41763
0.336737 0.107469 0.000333246 0.307287 0.0163405 0.231832 1.39869
0.340148 0.101047 0.000141059 0.311276 0.0103859 0.237002 1.38063
0.343534 0.0945367 6.09551e-05 0.314661 0.00571966 0.241488 1.3634
0.346911 0.0879654 2.71319e-05 0.31729 0.0027737 0.245033 1.3469
0.350287 0.081358 1.26691e-05 0.319299 0.00125537 0.247788 1.33107
0.353662 0.074739 6.30864e-06 0.320951 0.000564399 0.250077 1.31584
0.357031 0.0681256 3.37343e-06 0.322436 0.000262706 0.252141 1.30117
0.360389 0.0615281 1.93454e-06 0.323853 0.000129188 0.254098 1.28705
0.363735 0.0549532 1.18246e-06 0.325246 6.75894e-05 0.255997 1.27343
0.367065 0.0484067 7.63869e-07 0.326634 3.76241e-05 0.257855 1.26029
0.370379 0.0418939 5.16529e-07 0.328027 2.22107e-05 0.259677 1.24762
0.373675 0.0354202 3.61766e-07 0.329428 1.38388e-05 0.261462 1.23538
0.376952 0.0289911 2.59283e-07 0.33084 9.05229e-06 0.263207 1.22356
0.380207 0.0226145 1.87259e-07 0.332266 6.18186e-06 0.264906 1.21213
0.383433 0.016315 1.33145e-07 0.333704 4.38146e-06 0.266543 1.20108
0.386586 0.0102334 8.94098e-08 0.335146 3.20084e-06 0.268031 1.19038
0.389471 0.00497537 5.27385e-08 0.336543 2.38847e-06 0.269007 1.18002
0.391724 0.00166823 2.53594e-08 0.337798 1.80357e-06 0.268808 1.16995
0.39331 0.0004012 1.01019e-08 0.338898 1.37585e-06 0.26739 1.16011
0.394576 8.20522e-05 3.66451e-09 0.339936 1.06574e-06 0.265405 1.15043
0.395746 1.62956e-05 1.3055e-09 0.340968 8.41225e-07 0.263268 1.14091
0.396885 3.34794e-06 4.73733e-10 0.34201 6.77076e-07 0.261101 1.13154
0.398007 7.30229e-07 1.77782e-10 0.343062 5.55289e-07 0.25893 1.12234
0.399115 1.70753e-07 6.94123e-11 0.344124 4.63512e-07 0.256761 1.11328
0.40021 4.29267e-08 2.82504e-11 0.345196 3.93297e-07 0.254594 1.10437
0.401294 1.15974e-08 1.19863e-11 0.346276 3.38819e-07 0.25243 1.0956
0.402366 3.36059e-09 5.29725e-12 0.347363 2.96005e-07 0.250271 1.08697
0.403428 1.04166e-09 2.43536e-12 0.348456 2.61969e-07 0.248115 1.07847
0.40448 3.44331e-10 1.16296e-12 0.349555 2.34633e-07 0.245965 1.07011
0.405522 1.21004e-10 5.75919e-13 0.350659 2.12482e-07 0.243819 1.06188
0.406555 4.50644e-11 2.95291e-13 0.351766 1.94398e-07 0.241678 1.05377
0.40758 1.77319e-11 1.5651e-13 0.352877 1.79542e-07 0.239543 1.04579
0.408595 7.35e-12 8.56175e-14 0.353991 1.6728e-07 0.237413 1.03792
0.409603 3.20045e-12 4.82692e-14 0.355108 1.57127e-07 0.235289 1.03017
0.410603 1.46007e-12 2.80058e-14 0.356226 1.48708e-07 0.233171 1.02254
0.411596 6.9611e-13 1.66997e-14 0.357345 1.41732e-07 0.231059 1.01501
0.412581 3.46016e-13 1.02211e-14 0.358464 1.35967e-07 0.228954 1.00759
0.41356 1.78919e-13 6.41344e-15 0.359585 1.31232e-07 0.226855 1.00028
0.414532 9.60386e-14 4.12084e-15 0.360705 1.27383e-07 0.224763 0.993068
0.415498 5.34077e-14 2.70838e-15 0.361825 1.24304e-07 0.222677 0.985956
0.416457 3.0713e-14 1.81894e-15 0.362944 1.21901e-07 0.220599 0.978941
0.417411 1.82323e-14 1.24707e-15 0.364062 1.20099e-07 0.218527 0.972022
0.418359 1.11544e-14 8.72014e-16 0.365178 1.18838e-07 0.216463 0.965194
0.419301 7.02207e-15 6.21357e-16 0.366293 1.18069e-07 0.214405 0.958458
0.420238 4.54218e-15 4.50801e-16 0.367407 1.17753e-07 0.212355 0.951809
0.42117 3.01473e-15 3.32747e-16 0.368518 1.17858e-07 0.210312 0.945247
0.422096 2.05048e-15 2.49695e-16 0.369627 1.18362e-07 0.208277 0.938768
0.423018 1.42743e-15 1.90355e-16 0.370733 1.19244e-07 0.206249 0.932373
0.423934 1.01591e-15 1.4733e-16 0.371837 1.2049e-07 0.204229 0.926057
0.424846 7.38373e-16 1.15695e-16 0.372938 1.22092e-07 0.202216 0.91982
0.425753 5.47495e-16 9.21232e-17 0.374036 1.24041e-07 0.200211 0.91366
0.426656 4.13757e-16 7.43381e-17 0.37513 1.26336e-07 0.198214 0.907575
0.427554 3.18403e-16 6.07581e-17 0.376222 1.28976e-07 0.196224 0.901564
0.428448 2.49286e-16 5.02714e-17 0.37731 1.31963e-07 0.194242 0.895625
0.429337 1.98406e-16 4.20872e-17 0.378395 1.35302e-07 0.192268 0.889756
0.318453 0.133642 0.0121451 0.279968 0.0516149 0.204176 1.50677
0.322098 0.129398 0.00705866 0.286185 0.0462999 0.20896 1.48316
0.325658 0.124554 0.00345586 0.291843 0.040534 0.213955 1.46092
0.329186 0.119006 0.00148725 0.296856 0.0343019 0.219162 1.43989
0.332689 0.112958 0.000611221 0.301399 0.0278377 0.224505 1.41992
0.336154 0.106651 0.00025542 0.305662 0.021392 0.229885 1.40093
0.339575 0.100226 0.000111267 0.309702 0.0152186 0.235167 1.38282
0.342959 0.0937409 5.05234e-05 0.313406 0.00974275 0.240102 1.36554
0.346318 0.0872128 2.37682e-05 0.316559 0.0055289 0.244358 1.34902
0.349669 0.080649 1.16094e-05 0.31906 0.00283677 0.247774 1.33319
0.353019 0.0740655 5.94966e-06 0.321032 0.00138101 0.250497 1.31798
0.356365 0.067481 3.23025e-06 0.322687 0.00067002 0.252793 1.30334
0.359705 0.0609103 1.86428e-06 0.324186 0.000334895 0.254863 1.28924
0.363033 0.0543628 1.14088e-06 0.325615 0.000175416 0.256813 1.27564
0.366347 0.0478456 7.3575e-07 0.327017 9.6907e-05 0.258692 1.26253
0.369645 0.0413646 4.95871e-07 0.328413 5.64911e-05 0.26052 1.24987
0.372925 0.0349253 3.45843e-07 0.329813 3.4661e-05 0.262302 1.23764
0.376186 0.0285337 2.46698e-07 0.33122 2.22938e-05 0.264038 1.22583
0.379424 0.0221976 1.77233e-07 0.332639 1.49596e-05 0.265724 1.21441
0.382633 0.0159429 1.25237e-07 0.334069 1.04153e-05 0.267345 1.20336
0.385764 0.00991789 8.34065e-08 0.335501 7.47324e-06 0.268809 1.19267
0.388618 0.00475073 4.8604e-08 0.336885 5.47596e-06 0.269741 1.18231
0.390829 0.00156154 2.30181e-08 0.338123 4.05969e-06 0.269483 1.17224
0.392385 0.000369281 9.04502e-09 0.339209 3.04143e-06 0.268034 1.16239
0.393638 7.47146e-05 3.24802e-09 0.340237 2.31508e-06 0.266048 1.15271
0.3948 1.47362e-05 1.1482e-09 0.341261 1.79682e-06 0.263922 1.14318
0.395933 3.01259e-06 4.13991e-10 0.342294 1.42287e-06 0.261769 1.13381
0.39705 6.54484e-07 1.54494e-10 0.343337 1.14878e-06 0.259612 1.1246
0.398153 1.52522e-07 6.00158e-11 0.34439 9.44516e-07 0.257456 1.11553
0.399244 3.82266e-08 2.43132e-11 0.345452 7.89842e-07 0.255303 1.10661
0.400323 1.02985e-08 1.02717e-11 0.346522 6.70948e-07 0.253154 1.09784
0.401391 2.97636e-09 4.52149e-12 0.3476 5.78289e-07 0.251009 1.0892
0.402449 9.20252e-10 2.071e-12 0.348683 5.05166e-07 0.248868 1.0807
0.403497 3.03468e-10 9.85531e-13 0.349772 4.46805e-07 0.246731 1.07233
0.404535 1.06397e-10 4.86464e-13 0.350865 3.99755e-07 0.2446 1.06409
0.405564 3.95363e-11 2.48662e-13 0.351963 3.61487e-07 0.242473 1.05598
0.406584 1.5523e-11 1.31417e-13 0.353063 3.30124e-07 0.240352 1.04799
0.407597 6.42088e-12 7.16965e-14 0.354166 3.04255e-07 0.238237 1.04012
0.408601 2.79017e-12 4.03181e-14 0.355272 2.82808e-07 0.236127 1.03236
0.409597 1.27036e-12 2.33366e-14 0.356379 2.64959e-07 0.234024 1.02471
0.410587 6.04489e-13 1.38842e-14 0.357487 2.50071e-07 0.231926 1.01718
0.411569 2.99906e-13 8.47988e-15 0.358596 2.37643e-07 0.229835 1.00975
0.412544 1.54791e-13 5.31024e-15 0.359705 2.27282e-07 0.227751 1.00243
0.413513 8.29378e-14 3.40558e-15 0.360814 2.18676e-07 0.225673 0.995214
0.414475 4.60415e-14 2.23433e-15 0.361922 2.11573e-07 0.223602 0.988094
0.415432 2.64317e-14 1.49808e-15 0.36303 2.05773e-07 0.221538 0.981071
0.416382 1.56646e-14 1.02547e-15 0.364136 2.01113e-07 0.219481 0.974143
0.417327 9.56797e-15 7.1601e-16 0.365241 1.97463e-07 0.217431 0.967308
0.418266 6.01382e-15 5.0949e-16 0.366345 1.94715e-07 0.215389 0.960563
0.4192 3.884e-15 3.6916e-16 0.367446 1.92783e-07 0.213353 0.953906
0.420129 2.57401e-15 2.72155e-16 0.368546 1.91597e-07 0.211325 0.947336
0.421052 1.74817e-15 2.03993e-16 0.369643 1.911e-07 0.209304 0.940849
0.421971 1.21525e-15 1.55348e-16 0.370738 1.91246e-07 0.207291 0.934445
0.422885 8.637e-16 1.20115e-16 0.37183 1.92e-07 0.205286 0.928121
0.423793 6.26905e-16 9.42351e-17 0.372919 1.93333e-07 0.203288 0.921876
0.424698 4.64236e-16 7.49705e-17 0.374005 1.95226e-07 0.201297 0.915707
0.425597 3.50391e-16 6.04477e-17 0.375088 1.97662e-07 0.199315 0.909613
0.426493 2.69308e-16 4.93679e-17 0.376167 2.00632e-07 0.19734 0.903594
0.427384 2.10597e-16 4.08186e-17 0.377244 2.0413e-07 0.195372 0.897645
0.42827 1.6742e-16 3.41512e-17 0.378316 2.08157e-07 0.193413 0.891768
0.317746 0.133192 0.0110326 0.27921 0.0560965 0.202723 1.50939
0.321401 0.128904 0.00608542 0.285282 0.0509308 0.207396 1.48574
0.324984 0.12394 0.0028004 0.290726 0.0452504 0.212299 1.46345
0.32854 0.118269 0.00114588 0.295522 0.0391086 0.217415 1.44237
0.332066 0.11215 0.000458083 0.299892 0.0327793 0.222655 1.42234
0.335549 0.105815 0.000190427 0.304029 0.0264822 0.227934 1.40329
0.338984 0.0993883 8.42329e-05 0.308011 0.0203579 0.233175 1.38514
0.342373 0.0929202 3.9599e-05 0.311811 0.0145953 0.23826 1.36781
0.345726 0.0864283 1.95631e-05 0.315299 0.00955158 0.242975 1.35124
0.349058 0.0799139 1.00572e-05 0.318297 0.00566089 0.247061 1.33539
0.35238 0.0733793 5.37302e-06 0.320733 0.00309483 0.250407 1.32018
0.3557 0.066836 2.99915e-06 0.322707 0.00162136 0.253133 1.30556
0.359016 0.0603001 1.75852e-06 0.324387 0.000846066 0.255449 1.29148
0.362323 0.0537847 1.08443e-06 0.325911 0.000451922 0.257528 1.2779
0.365618 0.0472997 7.01157e-07 0.327359 0.000250833 0.259471 1.26481
0.368899 0.0408523 4.72353e-07 0.328776 0.000145583 0.261327 1.25216
0.372161 0.034449 3.28711e-07 0.330183 8.84547e-05 0.263118 1.23995
0.375405 0.028096 2.33694e-07 0.331591 5.61599e-05 0.264852 1.22815
0.378626 0.0218014 1.67182e-07 0.333006 3.71298e-05 0.26653 1.21674
0.381816 0.0155924 1.17504e-07 0.334429 2.54435e-05 0.268137 1.2057
0.384926 0.0096242 7.76715e-08 0.335852 1.79565e-05 0.269579 1.19501
0.387748 0.00454526 4.47533e-08 0.337224 1.29338e-05 0.270471 1.18465
0.389919 0.00146623 2.08945e-08 0.338446 9.42144e-06 0.27016 1.17458
0.391448 0.000341312 8.10636e-09 0.339519 6.93581e-06 0.268685 1.16473
0.392688 6.8353e-05 2.88317e-09 0.340538 5.18993e-06 0.266701 1.15504
0.393843 1.33913e-05 1.01167e-09 0.341553 3.96174e-06 0.264587 1.14551
0.39497 2.72414e-06 3.62496e-10 0.342577 3.08705e-06 0.262447 1.13614
0.396081 5.89438e-07 1.34534e-10 0.343612 2.45372e-06 0.260304 1.12692
0.397179 1.36882e-07 5.20016e-11 0.344656 1.98715e-06 0.258163 1.11784
0.398265 3.41976e-08 2.09697e-11 0.345708 1.6376e-06 0.256025 1.10892
0.399339 9.18583e-09 8.82133e-12 0.346769 1.37158e-06 0.253891 1.10014
0.400403 2.64736e-09 3.86754e-12 0.347836 1.16614e-06 0.25176 1.0915
0.401456 8.16348e-10 1.76484e-12 0.34891 1.00535e-06 0.249633 1.08299
0.4025 2.68514e-10 8.36894e-13 0.349988 8.77959e-07 0.247511 1.07462
0.403534 9.39097e-11 4.11732e-13 0.351071 7.75918e-07 0.245394 1.06637
0.404559 3.48124e-11 2.09809e-13 0.352158 6.93368e-07 0.243283 1.05825
0.405575 1.36365e-11 1.10559e-13 0.353248 6.26e-07 0.241176 1.05025
0.406584 5.6278e-12 6.01508e-14 0.35434 5.70598e-07 0.239076 1.04237
0.407584 2.44015e-12 3.37376e-14 0.355435 5.24737e-07 0.236981 1.03461
0.408577 1.10861e-12 1.94799e-14 0.356531 4.86567e-07 0.234892 1.02695
0.409563 5.2642e-13 1.15629e-14 0.357628 4.54663e-07 0.232809 1.01941
0.410541 2.60641e-13 7.04676e-15 0.358725 4.27915e-07 0.230733 1.01198
0.411513 1.34257e-13 4.40373e-15 0.359823 4.05452e-07 0.228664 1.00465
0.412479 7.17961e-14 2.81876e-15 0.36092 3.86586e-07 0.226601 0.997424
0.413438 3.97808e-14 1.84595e-15 0.362017 3.70769e-07 0.224544 0.990296
0.414391 2.27954e-14 1.23555e-15 0.363114 3.57559e-07 0.222495 0.983266
0.415338 1.34852e-14 8.44397e-16 0.364209 3.46603e-07 0.220453 0.97633
0.41628 8.22233e-15 5.88679e-16 0.365302 3.37613e-07 0.218418 0.969487
0.417216 5.15918e-15 4.18284e-16 0.366394 3.30354e-07 0.21639 0.962734
0.418146 3.32648e-15 3.02666e-16 0.367484 3.24636e-07 0.21437 0.956069
0.419072 2.20095e-15 2.2285e-16 0.368571 3.20301e-07 0.212356 0.94949
0.419992 1.49243e-15 1.66838e-16 0.369657 3.17224e-07 0.210351 0.942996
0.420908 1.03587e-15 1.26911e-16 0.37074 3.15299e-07 0.208352 0.936583
0.421818 7.3511e-16 9.80248e-17 0.37182 3.14443e-07 0.206362 0.930251
0.422724 5.32791e-16 7.6829e-17 0.372897 3.14586e-07 0.204379 0.923997
0.423625 3.93983e-16 6.10667e-17 0.373971 3.15675e-07 0.202403 0.91782
0.424522 2.96957e-16 4.91952e-17 0.375042 3.17667e-07 0.200436 0.911718
0.425414 2.27934e-16 4.01458e-17 0.376109 3.20529e-07 0.198476 0.905689
0.426302 1.78011e-16 3.3169e-17 0.377174 3.24238e-07 0.196524 0.899733
0.427186 1.41337e-16 2.77319e-17 0.378235 3.28777e-07 0.194579 0.893846
0.317016 0.132718 0.00993913 0.278462 0.0605649 0.2013 1.51214
0.320684 0.12837 0.00517398 0.284375 0.0555289 0.205868 1.48845
0.324292 0.123275 0.00223091 0.289599 0.0499203 0.210683 1.46611
0.327874 0.117491 0.000867984 0.294188 0.0438707 0.215709 1.44497
0.331422 0.111314 0.000337348 0.298399 0.0376831 0.220844 1.42489
0.334922 0.104962 0.000138952 0.302411 0.0315555 0.22601 1.40578
0.338371 0.0985361 6.18608e-05 0.306298 0.0255808 0.231153 1.38757
0.34177 0.0920813 2.97088e-05 0.310067 0.0198354 0.236216 1.3702
0.345126 0.0856155 1.52118e-05 0.313671 0.0144737 0.241099 1.35359
0.348448 0.0791433 8.18784e-06 0.316991 0.00978678 0.245623 1.33769
0.35175 0.0726624 4.5844e-06 0.319888 0.00610685 0.249588 1.32246
0.355042 0.0661733 2.6607e-06 0.322306 0.00356863 0.252908 1.30784
0.358329 0.059685 1.60349e-06 0.324312 0.00201001 0.255662 1.29377
0.36161 0.053211 1.00578e-06 0.326038 0.00112467 0.258014 1.28021
0.364883 0.0467641 6.5641e-07 0.327601 0.000639528 0.260112 1.26714
0.368142 0.0403541 4.44104e-07 0.329079 0.000374639 0.262049 1.25451
0.371386 0.0339893 3.09379e-07 0.330516 0.000227555 0.263881 1.24231
0.37461 0.0276766 2.19727e-07 0.331938 0.000143562 0.265632 1.23053
0.377812 0.0214249 1.56795e-07 0.333357 9.39618e-05 0.267312 1.21912
0.380983 0.0152624 1.09761e-07 0.334779 6.35915e-05 0.268912 1.20809
0.384071 0.00935102 7.20924e-08 0.336196 4.42548e-05 0.270337 1.1974
0.386861 0.00435742 4.11177e-08 0.337557 3.13941e-05 0.271193 1.18705
0.388995 0.00138101 1.89477e-08 0.338765 2.25026e-05 0.270836 1.17698
0.390498 0.000316746 7.26507e-09 0.339828 1.62963e-05 0.269341 1.16712
0.391726 6.28199e-05 2.56099e-09 0.340838 1.19973e-05 0.267362 1.15743
0.392873 1.22273e-05 8.9233e-10 0.341845 9.01255e-06 0.265261 1.1479
0.393994 2.47514e-06 3.17833e-10 0.34286 6.91326e-06 0.263136 1.13852
0.3951 5.33376e-07 1.17332e-10 0.343886 5.41129e-06 0.261009 1.12929
0.396192 1.23416e-07 4.51313e-11 0.344921 4.31732e-06 0.258883 1.12022
0.397273 3.07317e-08 1.8117e-11 0.345964 3.50659e-06 0.256759 1.11129
0.398342 8.22931e-09 7.58905e-12 0.347015 2.89584e-06 0.25464 1.1025
0.399401 2.36472e-09 3.31407e-12 0.348072 2.42867e-06 0.252524 1.09385
0.40045 7.27136e-10 1.50663e-12 0.349136 2.06628e-06 0.250412 1.08534
0.401489 2.38521e-10 7.11936e-13 0.350204 1.78149e-06 0.248305 1.07696
0.402519 8.32005e-11 3.49094e-13 0.351276 1.55504e-06 0.246203 1.06871
0.40354 3.07637e-11 1.77332e-13 0.352352 1.37304e-06 0.244107 1.06058
0.404552 1.20207e-11 9.3169e-14 0.353431 1.22534e-06 0.242015 1.05257
0.405556 4.94896e-12 5.05481e-14 0.354513 1.10443e-06 0.239929 1.04469
0.406553 2.14076e-12 2.82768e-14 0.355596 1.00469e-06 0.23785 1.03692
0.407542 9.70357e-13 1.62862e-14 0.356681 9.21874e-07 0.235776 1.02926
0.408524 4.59737e-13 9.64439e-15 0.357767 8.5271e-07 0.233708 1.02171
0.409499 2.27127e-13 5.86449e-15 0.358853 7.94681e-07 0.231647 1.01427
0.410467 1.16744e-13 3.6572e-15 0.35994 7.4582e-07 0.229592 1.00693
0.411429 6.23007e-14 2.33627e-15 0.361026 7.0458e-07 0.227545 0.9997
0.412385 3.44494e-14 1.52711e-15 0.362111 6.69731e-07 0.225504 0.992565
0.413334 1.97011e-14 1.02033e-15 0.363196 6.40292e-07 0.223469 0.985527
0.414278 1.16322e-14 6.96152e-16 0.364279 6.15475e-07 0.221442 0.978583
0.415216 7.07907e-15 4.84564e-16 0.365361 5.9464e-07 0.219422 0.971732
0.416149 4.43365e-15 3.43795e-16 0.366441 5.77267e-07 0.21741 0.964971
0.417076 2.85355e-15 2.48419e-16 0.367519 5.62934e-07 0.215404 0.958299
0.417999 1.88473e-15 1.82668e-16 0.368595 5.51291e-07 0.213406 0.951712
0.418916 1.27583e-15 1.36586e-16 0.369668 5.42053e-07 0.211416 0.945209
0.419828 8.84064e-16 1.03778e-16 0.370739 5.34986e-07 0.209433 0.938788
0.420735 6.26363e-16 8.00697e-17 0.371807 5.29896e-07 0.207457 0.932448
0.421638 4.5326e-16 6.26921e-17 0.372872 5.26624e-07 0.205489 0.926186
0.422536 3.34659e-16 4.97823e-17 0.373934 5.2504e-07 0.203529 0.92
0.42343 2.51867e-16 4.00685e-17 0.374993 5.25039e-07 0.201577 0.91389
0.424319 1.93045e-16 3.26706e-17 0.376049 5.26536e-07 0.199632 0.907853
0.425203 1.50552e-16 2.69717e-17 0.377101 5.29463e-07 0.197695 0.901888
0.426084 1.19372e-16 2.25341e-17 0.378149 5.33769e-07 0.195766 0.895993
0.316264 0.132218 0.00887115 0.277721 0.0650179 0.199908 1.51503
0.319947 0.12779 0.00433354 0.283461 0.0600911 0.204377 1.49129
0.32358 0.12256 0.00174682 0.28846 0.0545448 0.209109 1.4689
0.327188 0.116675 0.000646887 0.292855 0.0485932 0.214043 1.4477
0.330756 0.110453 0.000244556 0.29692 0.0425537 0.219072 1.42757
0.334272 0.10409 9.9612e-05 0.300814 0.0366016 0.224122 1.40841
0.337734 0.0976697 4.43967e-05 0.304597 0.0308055 0.229149 1.39015
0.341145 0.0912281 2.15796e-05 0.308286 0.0251987 0.23412 1.37272
0.344508 0.0847827 1.1309e-05 0.311872 0.0198342 0.238991 1.35606
0.347831 0.0783417 6.29897e-06 0.315306 0.014838 0.243677 1.34012
0.351123 0.0719064 3.67766e-06 0.318494 0.0104364 0.248037 1.32486
0.354393 0.0654741 2.22775e-06 0.32133 0.00688363 0.251917 1.31021
0.357652 0.059045 1.39302e-06 0.323761 0.00430205 0.255239 1.29613
0.360904 0.0526257 8.98251e-07 0.325825 0.00260085 0.258043 1.28258
0.364148 0.0462275 5.97218e-07 0.327619 0.00155653 0.260449 1.26952
0.367382 0.0398624 4.08683e-07 0.329238 0.000939693 0.262577 1.25691
0.370602 0.0335409 2.86495e-07 0.330759 0.000579401 0.264518 1.24473
0.373805 0.0272719 2.04038e-07 0.332226 0.00036728 0.266329 1.23295
0.376986 0.0210652 1.45639e-07 0.333669 0.000239896 0.268039 1.22156
0.380136 0.0149506 1.01759e-07 0.335102 0.0001613 0.269649 1.21053
0.383201 0.00909627 6.65269e-08 0.336522 0.000111181 0.271069 1.19986
0.38596 0.00418525 3.76176e-08 0.337878 7.79404e-05 0.271899 1.1895
0.388057 0.00130455 1.71353e-08 0.339077 5.5115e-05 0.271506 1.17944
0.389536 0.000295076 6.50141e-09 0.340131 3.9343e-05 0.269998 1.16958
0.390752 5.79851e-05 2.27343e-09 0.341134 2.85399e-05 0.268028 1.15988
0.391892 1.12152e-05 7.87062e-10 0.342134 2.11229e-05 0.265942 1.15034
0.393006 2.25925e-06 2.78788e-10 0.343142 1.5964e-05 0.263834 1.14096
0.394106 4.84856e-07 1.02401e-10 0.344159 1.23133e-05 0.261722 1.13173
0.395193 1.11777e-07 3.92053e-11 0.345185 9.68279e-06 0.259612 1.12265
0.396268 2.77387e-08 1.56695e-11 0.346219 7.75369e-06 0.257505 1.11372
0.397333 7.404e-09 6.53682e-12 0.34726 6.31505e-06 0.255401 1.10493
0.398387 2.12103e-09 2.84347e-12 0.348308 5.22521e-06 0.253301 1.09627
