0.451589 1.57702e-22 3.99083e-16 0.352339 2.31038e-08 0.196072 0.827309
0.452117 1.21041e-22 3.4803e-16 0.353368 2.77735e-08 0.194515 0.818355
0.452623 9.67519e-23 3.10377e-16 0.354362 3.33386e-08 0.193016 0.809584
0.453108 8.02715e-23 2.82597e-16 0.355319 3.99567e-08 0.191573 0.80099
0.453575 6.89165e-23 2.62298e-16 0.356242 4.78105e-08 0.190184 0.792566
0.454023 6.10587e-23 2.4784e-16 0.35713 5.71104e-08 0.188848 0.784308
0.454453 5.56856e-23 2.38094e-16 0.357984 6.80991e-08 0.187563 0.77621
0.454868 5.21576e-23 2.32283e-16 0.358806 8.10545e-08 0.186327 0.768266
0.455267 5.00683e-23 2.29885e-16 0.359595 9.62949e-08 0.185138 0.760473
0.455651 4.91642e-23 2.30569e-16 0.360353 1.14184e-07 0.183996 0.752825
0.456021 4.92967e-23 2.34149e-16 0.36108 1.35134e-07 0.182899 0.745318
0.456379 5.03933e-23 2.40556e-16 0.361777 1.59615e-07 0.181845 0.737947
0.456723 5.24414e-23 2.49824e-16 0.362445 1.88159e-07 0.180832 0.730709
0.457056 5.54799e-23 2.62079e-16 0.363084 2.21366e-07 0.17986 0.7236
0.457378 5.95959e-23 2.77537e-16 0.363696 2.59911e-07 0.178926 0.716615
0.457688 6.4926e-23 2.96502e-16 0.364281 3.04554e-07 0.17803 0.709751
0.457989 7.16612e-23 3.19376e-16 0.36484 3.56146e-07 0.177171 0.703005
0.45828 8.00549e-23 3.46665e-16 0.365373 4.15639e-07 0.176346 0.696373
0.458562 9.04355e-23 3.78996e-16 0.365882 4.84094e-07 0.175555 0.689852
0.458835 1.03223e-22 4.17129e-16 0.366367 5.62691e-07 0.174797 0.683439
0.4591 1.18949e-22 4.61987e-16 0.366829 6.5274e-07 0.174071 0.677131
0.459357 1.38287e-22 5.14677e-16 0.367268 7.55694e-07 0.173375 0.670926
0.459606 1.62089e-22 5.76526e-16 0.367685 8.73155e-07 0.172708 0.66482
0.459848 1.91428e-22 6.49122e-16 0.368081 1.00689e-06 0.17207 0.65881
0.460084 2.2766e-22 7.34365e-16 0.368456 1.15884e-06 0.171459 0.652895
0.460313 2.72502e-22 8.34523e-16 0.368811 1.33115e-06 0.170874 0.647072
0.460536 3.28122e-22 9.52308e-16 0.369148 1.52614e-06 0.170315 0.641338
0.460753 3.97268e-22 1.09096e-15 0.369465 1.74638e-06 0.169781 0.635692
0.460964 4.8342e-22 1.25434e-15 0.369764 1.99464e-06 0.16927 0.630131
0.46117 5.90997e-22 1.44709e-15 0.370046 2.27397e-06 0.168781 0.624653
0.461371 7.25607e-22 1.67473e-15 0.370311 2.58765e-06 0.168315 0.619256
0.461567 8.94374e-22 1.94387e-15 0.37056 2.93925e-06 0.16787 0.613937
0.461758 1.10636e-21 2.26242e-15 0.370793 3.33265e-06 0.167446 0.608697
0.461945 1.37309e-21 2.63985e-15 0.37101 3.77202e-06 0.167041 0.603531
0.417414 0.0143547 8.25468e-07 0.311619 2.86997e-10 0.256611 1.15282
0.423891 0.00130364 4.48671e-07 0.316408 3.38102e-10 0.258397 1.13544
0.426319 1.72865e-05 7.31052e-08 0.318251 3.6622e-10 0.255413 1.11892
0.428189 2.18173e-07 1.04131e-08 0.319824 3.96946e-10 0.251987 1.10284
0.429933 4.02978e-09 1.68539e-09 0.321432 4.37846e-10 0.248636 1.08721
0.431566 1.11665e-10 3.19165e-10 0.323066 4.91206e-10 0.245368 1.07199
0.433099 4.51132e-12 7.04559e-11 0.324715 5.5918e-10 0.242187 1.05719
0.43454 2.56084e-13 1.79371e-11 0.326369 6.44426e-10 0.239091 1.04278
0.435897 1.96991e-14 5.2032e-12 0.32802 7.50294e-10 0.236083 1.02875
0.437177 1.98674e-15 1.69957e-12 0.329661 8.80969e-10 0.233162 1.01508
0.438386 2.55069e-16 6.18279e-13 0.331287 1.04162e-09 0.230328 1.00176
0.439529 4.06145e-17 2.48003e-13 0.332892 1.23859e-09 0.227579 0.988782
0.440611 7.8387e-18 1.08699e-13 0.334472 1.47962e-09 0.224917 0.976129
0.441637 1.79714e-18 5.16364e-14 0.336025 1.77409e-09 0.222338 0.96379
0.442611 4.80809e-19 2.63923e-14 0.337547 2.13336e-09 0.219842 0.951754
0.443535 1.47779e-19 1.44193e-14 0.339036 2.57114e-09 0.217428 0.94001
0.444415 5.14623e-20 8.3714e-15 0.340491 3.10392e-09 0.215095 0.928547
0.445251 2.00578e-20 5.13742e-15 0.34191 3.75146e-09 0.212839 0.917355
0.446048 8.65513e-21 3.3168e-15 0.343292 4.53744e-09 0.21066 0.906423
0.446808 4.09513e-21 2.24315e-15 0.344636 5.49007e-09 0.208556 0.895744
0.447532 2.10635e-21 1.58302e-15 0.345943 6.64295e-09 0.206525 0.885308
0.448224 1.16877e-21 1.16168e-15 0.347211 8.03595e-09 0.204565 0.875106
0.448884 6.94826e-22 8.83651e-16 0.348441 9.71625e-09 0.202675 0.86513
0.449516 4.3985e-22 6.94754e-16 0.349632 1.17396e-08 0.200852 0.855372
0.45012 2.94857e-22 5.63127e-16 0.350785 1.41714e-08 0.199095 0.845825
0.450699 2.08277e-22 4.69441e-16 0.351901 1.70889e-08 0.197401 0.836481
0.451253 1.54328e-22 4.01624e-16 0.352978 2.0582e-08 0.195769 0.827333
0.451784 1.19472e-22 3.51943e-16 0.354019 2.4756e-08 0.194197 0.818375
0.452293 9.62767e-23 3.15326e-16 0.355024 2.97334e-08 0.192683 0.809601
0.452782 8.04944e-23 2.88386e-16 0.355992 3.56565e-08 0.191226 0.801003
0.453251 6.96138e-23 2.6882e-16 0.356925 4.26898e-08 0.189824 0.792577
0.453702 6.21046e-23 2.55052e-16 0.357824 5.10236e-08 0.188474 0.784317
0.454135 5.70125e-23 2.45994e-16 0.358689 6.08767e-08 0.187175 0.776217
0.454552 5.37342e-23 2.40907e-16 0.359521 7.25005e-08 0.185927 0.768273
0.454954 5.1888e-23 2.39298e-16 0.36032 8.61828e-08 0.184726 0.760479
0.455341 5.12385e-23 2.4086e-16 0.361088 1.02252e-07 0.183571 0.75283
0.455713 5.1652e-23 2.45435e-16 0.361825 1.21083e-07 0.182462 0.745323
0.456072 5.30702e-23 2.5298e-16 0.362532 1.43102e-07 0.181396 0.737953
0.456419 5.54951e-23 2.63561e-16 0.363209 1.68788e-07 0.180371 0.730715
0.456754 5.89816e-23 2.77337e-16 0.363858 1.98688e-07 0.179388 0.723606
0.457077 6.36359e-23 2.94563e-16 0.364479 2.33414e-07 0.178443 0.716622
0.45739 6.96177e-23 3.15589e-16 0.365074 2.73657e-07 0.177537 0.709759
0.457692 7.71462e-23 3.40872e-16 0.365641 3.2019e-07 0.176666 0.703014
0.457984 8.65102e-23 3.70984e-16 0.366184 3.73877e-07 0.175832 0.696384
0.458267 9.80823e-23 4.06626e-16 0.366701 4.35684e-07 0.175031 0.689864
0.458542 1.12338e-22 4.48653e-16 0.367195 5.06687e-07 0.174263 0.683453
0.458808 1.2988e-22 4.98097e-16 0.367665 5.88077e-07 0.173527 0.677147
0.459066 1.51471e-22 5.56196e-16 0.368112 6.81178e-07 0.172821 0.670943
0.459316 1.78076e-22 6.24438e-16 0.368538 7.87451e-07 0.172145 0.664839
0.45956 2.10913e-22 7.04599e-16 0.368942 9.08507e-07 0.171498 0.658831
0.459796 2.51523e-22 7.98809e-16 0.369325 1.04612e-06 0.170878 0.652918
0.460026 3.01854e-22 9.09612e-16 0.369689 1.20224e-06 0.170284 0.647097
0.460249 3.64375e-22 1.04005e-15 0.370033 1.379e-06 0.169716 0.641366
0.460467 4.42217e-22 1.19376e-15 0.370358 1.57873e-06 0.169173 0.635722
0.460679 5.39349e-22 1.37509e-15 0.370665 1.80399e-06 0.168654 0.630163
0.460885 6.60816e-22 1.58924e-15 0.370955 2.05754e-06 0.168158 0.624687
0.461087 8.13027e-22 1.84244e-15 0.371228 2.3424e-06 0.167684 0.619292
0.461283 1.00414e-21 2.14215e-15 0.371484 2.66184e-06 0.167231 0.613976
0.461475 1.24452e-21 2.49728e-15 0.371724 3.0194e-06 0.166798 0.608737
0.461662 1.54739e-21 2.91852e-15 0.371949 3.41891e-06 0.166386 0.603574
0.417492 0.0126413 8.55621e-07 0.312344 2.6554e-10 0.257521 1.15352
0.423541 0.000893035 3.99233e-07 0.316804 3.07541e-10 0.258762 1.13615
0.42584 1.09227e-05 6.14062e-08 0.318557 3.29983e-10 0.255592 1.11957
0.427715 1.40242e-07 8.74252e-09 0.320142 3.56103e-10 0.252142 1.10343
0.429466 2.66914e-09 1.42668e-09 0.321765 3.91553e-10 0.24877 1.08774
0.431106 7.63297e-11 2.72979e-10 0.323413 4.38183e-10 0.245482 1.07248
0.432645 3.17982e-12 6.0922e-11 0.325076 4.97836e-10 0.242279 1.05763
0.434093 1.85844e-13 1.5681e-11 0.326744 5.72831e-10 0.239163 1.04318
0.435457 1.4694e-14 4.59801e-12 0.328409 6.66116e-10 0.236134 1.02911
0.436743 1.52063e-15 1.5177e-12 0.330064 7.81386e-10 0.233193 1.0154
0.437958 1.99994e-16 5.57732e-13 0.331703 9.23219e-10 0.230339 1.00206
0.439108 3.2572e-17 2.25904e-13 0.333322 1.09724e-09 0.227571 0.98905
0.440196 6.42074e-18 9.99421e-14 0.334916 1.3103e-09 0.224888 0.976371
0.441228 1.50146e-18 4.79035e-14 0.336482 1.57076e-09 0.222291 0.96401
0.442207 4.09218e-19 2.4695e-14 0.338017 1.88871e-09 0.219776 0.951953
0.443137 1.2798e-19 1.3603e-14 0.339519 2.27636e-09 0.217344 0.94019
0.444022 4.53001e-20 7.95969e-15 0.340987 2.74838e-09 0.214992 0.92871
0.444864 1.79284e-20 4.92154e-15 0.342418 3.3224e-09 0.212718 0.917502
0.445665 7.84843e-21 3.2003e-15 0.343813 4.01953e-09 0.210522 0.906558
0.44643 3.76405e-21 2.17928e-15 0.34517 4.86496e-09 0.208401 0.895866
0.447159 1.96088e-21 1.54808e-15 0.346488 5.8887e-09 0.206353 0.885419
0.447855 1.10119e-21 1.1432e-15 0.347768 7.12639e-09 0.204377 0.875208
0.44852 6.62099e-22 8.74846e-16 0.34901 8.62025e-09 0.20247 0.865223
0.449156 4.2363e-22 6.91809e-16 0.350213 1.04201e-08 0.200631 0.855458
0.449764 2.8686e-22 5.63848e-16 0.351377 1.25848e-08 0.198859 0.845904
0.450346 2.04566e-22 4.72539e-16 0.352504 1.51833e-08 0.19715 0.836554
0.450904 1.52949e-22 4.06335e-16 0.353593 1.82964e-08 0.195503 0.827402
0.451438 1.19417e-22 3.57812e-16 0.354645 2.20186e-08 0.193917 0.81844
0.451951 9.701e-23 3.22089e-16 0.35566 2.64599e-08 0.192389 0.809662
0.452443 8.17285e-23 2.95898e-16 0.356639 3.17483e-08 0.190918 0.801061
0.452915 7.11938e-23 2.77018e-16 0.357583 3.80318e-08 0.189502 0.792633
0.453369 6.39508e-23 2.63924e-16 0.358492 4.54815e-08 0.188139 0.784371
0.453806 5.90901e-23 2.5557e-16 0.359367 5.42947e-08 0.186827 0.77627
0.454225 5.60368e-23 2.51249e-16 0.360209 6.46978e-08 0.185566 0.768324
0.454629 5.44291e-23 2.50497e-16 0.361018 7.69505e-08 0.184353 0.760529
0.455018 5.40475e-23 2.53033e-16 0.361795 9.13493e-08 0.183186 0.75288
0.455393 5.47722e-23 2.58725e-16 0.362542 1.08232e-07 0.182065 0.745373
0.455755 5.65594e-23 2.67564e-16 0.363258 1.27984e-07 0.180987 0.738003
0.456103 5.94267e-23 2.79646e-16 0.363945 1.51039e-07 0.179952 0.730766
0.45644 6.34478e-23 2.9517e-16 0.364603 1.7789e-07 0.178957 0.723657
0.456765 6.87511e-23 3.14435e-16 0.365233 2.09093e-07 0.178001 0.716674
0.457079 7.55238e-23 3.37848e-16 0.365836 2.45272e-07 0.177084 0.709813
0.457383 8.40195e-23 3.65926e-16 0.366413 2.87128e-07 0.176204 0.703069
0.457677 9.45701e-23 3.99317e-16 0.366964 3.35444e-07 0.175358 0.69644
0.457962 1.07602e-22 4.38813e-16 0.36749 3.91097e-07 0.174548 0.689922
0.458237 1.2366e-22 4.85378e-16 0.367992 4.55061e-07 0.17377 0.683512
0.458505 1.43433e-22 5.4017e-16 0.36847 5.2842e-07 0.173024 0.677208
0.458764 1.67794e-22 6.04587e-16 0.368926 6.12374e-07 0.172309 0.671006
0.459015 1.97846e-22 6.80299e-16 0.36936 7.08252e-07 0.171624 0.664903
0.45926 2.34986e-22 7.6931e-16 0.369772 8.1752e-07 0.170968 0.658898
0.459497 2.80982e-22 8.74017e-16 0.370163 9.41789e-07 0.170339 0.652987
0.459727 3.3807e-22 9.97288e-16 0.370535 1.08283e-06 0.169737 0.647168
0.459952 4.0909e-22 1.14256e-15 0.370887 1.2426e-06 0.169161 0.641439
0.46017 4.97641e-22 1.31393e-15 0.37122 1.42321e-06 0.168609 0.635797
0.460382 6.08299e-22 1.51633e-15 0.371534 1.62698e-06 0.168082 0.63024
0.460589 7.46879e-22 1.75563e-15 0.371832 1.85645e-06 0.167577 0.624767
0.460791 9.2078e-22 2.03889e-15 0.372112 2.11436e-06 0.167095 0.619374
0.460988 1.13942e-21 2.37455e-15 0.372375 2.4037e-06 0.166634 0.61406
0.46118 1.41481e-21 2.77274e-15 0.372623 2.7277e-06 0.166194 0.608824
0.461368 1.76224e-21 3.24558e-15 0.372855 3.08986e-06 0.165775 0.603663
0.417534 0.0109967 8.76807e-07 0.313042 2.45558e-10 0.258426 1.15428
0.423137 0.000605352 3.51339e-07 0.31716 2.7945e-10 0.259097 1.13691
0.425348 6.97825e-06 5.16464e-08 0.318854 2.97229e-10 0.255791 1.12026
0.427229 9.14301e-08 7.36358e-09 0.320451 3.19325e-10 0.25232 1.10406
0.428986 1.79411e-09 1.21218e-09 0.322087 3.49951e-10 0.248928 1.08832
0.430632 5.29538e-11 2.34399e-10 0.323748 3.90596e-10 0.245619 1.07301
0.432179 2.27461e-12 5.28936e-11 0.325425 4.42833e-10 0.242397 1.05811
0.433633 1.36859e-13 1.37661e-11 0.327106 5.08679e-10 0.239261 1.04362
0.435003 1.11209e-14 4.08062e-12 0.328784 5.9072e-10 0.236213 1.02951
0.436296 1.18075e-15 1.36122e-12 0.330452 6.92211e-10 0.233252 1.01578
0.437518 1.59064e-16 5.05352e-13 0.332104 8.17194e-10 0.230378 1.0024
0.438673 2.64943e-17 2.06706e-13 0.333735 9.70643e-10 0.227592 0.989363
0.439768 5.33359e-18 9.23139e-14 0.335342 1.15864e-09 0.224891 0.976659
0.440805 1.27202e-18 4.46483e-14 0.33692 1.38857e-09 0.222275 0.964274
0.44179 3.53134e-19 2.32168e-14 0.338468 1.6694e-09 0.219742 0.952197
0.442726 1.12365e-19 1.2895e-14 0.339982 2.01196e-09 0.217292 0.940415
0.443616 4.04233e-20 7.60533e-15 0.341462 2.42931e-09 0.214922 0.928918
0.444463 1.62437e-20 4.73817e-15 0.342906 2.9371e-09 0.212631 0.917695
0.44527 7.2134e-21 3.10346e-15 0.344312 3.55412e-09 0.210418 0.906737
0.446039 3.50635e-21 2.12803e-15 0.345681 4.30281e-09 0.20828 0.896034
0.446773 1.84991e-21 1.52173e-15 0.347011 5.20991e-09 0.206216 0.885576
0.447473 1.05133e-21 1.1309e-15 0.348302 6.30719e-09 0.204224 0.875355
0.448143 6.39269e-22 8.70712e-16 0.349555 7.63233e-09 0.202302 0.865362
0.448783 4.13382e-22 6.92562e-16 0.350769 9.22985e-09 0.200448 0.855589
0.449395 2.82736e-22 5.67621e-16 0.351945 1.11523e-08 0.19866 0.846029
0.449981 2.0354e-22 4.78253e-16 0.353082 1.34612e-08 0.196936 0.836674
0.450542 1.53546e-22 4.13365e-16 0.354182 1.62291e-08 0.195275 0.827517
0.451081 1.209e-22 3.65799e-16 0.355244 1.95405e-08 0.193675 0.81855
0.451597 9.90028e-23 3.3084e-16 0.35627 2.3494e-08 0.192133 0.809769
0.452092 8.40405e-23 3.05321e-16 0.357259 2.82041e-08 0.190649 0.801165
0.452567 7.3734e-23 2.87089e-16 0.358213 3.38038e-08 0.189219 0.792735
0.453024 6.66836e-23 2.74668e-16 0.359132 4.04467e-08 0.187843 0.784471
0.453463 6.20128e-23 2.67049e-16 0.360017 4.83098e-08 0.186519 0.776368
0.453886 5.91684e-23 2.63555e-16 0.360869 5.75967e-08 0.185246 0.768421
0.454292 5.78046e-23 2.63748e-16 0.361687 6.85409e-08 0.18402 0.760626
0.454684 5.77155e-23 2.67377e-16 0.362474 8.14091e-08 0.182842 0.752977
0.455061 5.87955e-23 2.74341e-16 0.36323 9.65057e-08 0.181709 0.745469
0.455425 6.10156e-23 2.84661e-16 0.363956 1.14177e-07 0.18062 0.738099
0.455775 6.44116e-23 2.98473e-16 0.364651 1.34815e-07 0.179573 0.730863
0.456114 6.90786e-23 3.16021e-16 0.365318 1.58864e-07 0.178567 0.723755
0.456441 7.51719e-23 3.37656e-16 0.365957 1.86824e-07 0.177601 0.716773
0.456757 8.29124e-23 3.63846e-16 0.366569 2.1926e-07 0.176674 0.709912
0.457062 9.25954e-23 3.95184e-16 0.367154 2.56805e-07 0.175783 0.70317
0.457358 1.04606e-22 4.32406e-16 0.367714 3.00166e-07 0.174928 0.696542
0.457644 1.19437e-22 4.76411e-16 0.368248 3.50135e-07 0.174107 0.690026
0.457921 1.37718e-22 5.28289e-16 0.368758 4.07595e-07 0.17332 0.683618
0.45819 1.60246e-22 5.89354e-16 0.369245 4.73525e-07 0.172565 0.677315
0.45845 1.88029e-22 6.61183e-16 0.369709 5.49012e-07 0.171841 0.671115
0.458703 2.22344e-22 7.4567e-16 0.37015 6.3526e-07 0.171146 0.665015
0.458948 2.64808e-22 8.45083e-16 0.37057 7.33597e-07 0.170481 0.659011
0.459186 3.17468e-22 9.62139e-16 0.37097 8.45484e-07 0.169844 0.653102
0.459417 3.82923e-22 1.10009e-15 0.371349 9.7253e-07 0.169233 0.647286
0.459642 4.64466e-22 1.26284e-15 0.371708 1.1165e-06 0.168648 0.641559
0.459861 5.66285e-22 1.45504e-15 0.372049 1.27932e-06 0.168089 0.635919
0.460074 6.93704e-22 1.68229e-15 0.372371 1.4631e-06 0.167553 0.630364
0.460282 8.53498e-22 1.95129e-15 0.372676 1.67014e-06 0.167041 0.624893
0.460484 1.05429e-21 2.27007e-15 0.372963 1.90293e-06 0.166551 0.619503
0.460682 1.30709e-21 2.64825e-15 0.373234 2.16419e-06 0.166083 0.614192
0.460874 1.62591e-21 3.09739e-15 0.373489 2.45686e-06 0.165635 0.608958
0.461062 2.02864e-21 3.63132e-15 0.373728 2.78413e-06 0.165208 0.603799
0.417534 0.00943673 8.87555e-07 0.313709 2.26961e-10 0.259319 1.15509
0.42269 0.000407942 3.06601e-07 0.317486 2.53733e-10 0.259416 1.13771
0.424842 4.51188e-06 4.3518e-08 0.319141 2.67663e-10 0.256012 1.12099
0.426729 6.04748e-08 6.22337e-09 0.320751 2.86244e-10 0.252521 1.10474
0.428492 1.22407e-09 1.03391e-09 0.322398 3.12604e-10 0.249109 1.08894
0.430146 3.72916e-11 2.02091e-10 0.324072 3.47937e-10 0.245782 1.07358
0.431698 1.65156e-12 4.61164e-11 0.325761 3.93577e-10 0.242541 1.05864
0.43316 1.0229e-13 1.21371e-11 0.327454 4.5127e-10 0.239386 1.04411
0.434536 8.5413e-15 3.6374e-12 0.329144 5.23281e-10 0.236319 1.02997
0.435836 9.30295e-16 1.22635e-12 0.330824 6.12469e-10 0.23334 1.0162
0.437063 1.28353e-16 4.59987e-13 0.332489 7.22395e-10 0.230448 1.00279
0.438225 2.1862e-17 1.9002e-13 0.334132 8.57447e-10 0.227643 0.989723
0.439326 4.49403e-18 8.56721e-14 0.33575 1.02299e-09 0.224924 0.976994
0.440369 1.09298e-18 4.18151e-14 0.33734 1.22558e-09 0.22229 0.964586
0.44136 3.09044e-19 2.1934e-14 0.3389 1.47313e-09 0.21974 0.952488
0.442301 1.00041e-19 1.22846e-14 0.340426 1.77524e-09 0.217273 0.940687
0.443196 3.65747e-20 7.30349e-15 0.341917 2.14347e-09 0.214886 0.929173
0.444049 1.49215e-20 4.58505e-15 0.343372 2.59173e-09 0.212579 0.917936
0.44486 6.72115e-21 3.02522e-15 0.34479 3.13669e-09 0.21035 0.906964
0.445635 3.31108e-21 2.08895e-15 0.34617 3.79826e-09 0.208196 0.896249
0.446373 1.76902e-21 1.50383e-15 0.347511 4.60023e-09 0.206116 0.88578
0.447078 1.01735e-21 1.12479e-15 0.348813 5.57084e-09 0.204108 0.875549
0.447752 6.25554e-22 8.71343e-16 0.350077 6.74363e-09 0.202171 0.865548
0.448396 4.08797e-22 6.97154e-16 0.351302 8.15826e-09 0.200302 0.855768
0.449013 2.82393e-22 5.74616e-16 0.352488 9.86149e-09 0.198499 0.846201
0.449603 2.05209e-22 4.86772e-16 0.353636 1.19084e-08 0.196762 0.83684
0.450168 1.56184e-22 4.22915e-16 0.354746 1.43634e-08 0.195087 0.827678
0.450709 1.24012e-22 3.76118e-16 0.355818 1.73021e-08 0.193472 0.818708
0.451229 1.02359e-22 3.41801e-16 0.356854 2.08126e-08 0.191917 0.809923
0.451727 8.75435e-23 3.16886e-16 0.357853 2.49972e-08 0.190419 0.801316
0.452206 7.73545e-23 2.99279e-16 0.358817 2.9975e-08 0.188977 0.792883
0.452666 7.04298e-23 2.87546e-16 0.359745 3.58832e-08 0.187589 0.784617
0.453108 6.59152e-23 2.80711e-16 0.36064 4.28805e-08 0.186252 0.776513
0.453533 6.32727e-23 2.78124e-16 0.3615 5.11493e-08 0.184966 0.768566
0.453942 6.21692e-23 2.79379e-16 0.362329 6.08988e-08 0.183729 0.760769
0.454336 6.24116e-23 2.84253e-16 0.363125 7.23685e-08 0.182539 0.75312
0.454716 6.3908e-23 2.92676e-16 0.363889 8.58313e-08 0.181395 0.745613
0.455082 6.66466e-23 3.04709e-16 0.364624 1.01598e-07 0.180294 0.738243
0.455435 7.06836e-23 3.20532e-16 0.365328 1.20021e-07 0.179237 0.731007
0.455775 7.61404e-23 3.40438e-16 0.366004 1.415e-07 0.178221 0.7239
0.456104 8.3205e-23 3.64843e-16 0.366651 1.66485e-07 0.177244 0.716918
0.456422 9.21392e-23 3.94286e-16 0.367272 1.95483e-07 0.176306 0.710059
0.456729 1.0329e-22 4.29448e-16 0.367865 2.29064e-07 0.175405 0.703318
0.457026 1.1711e-22 4.71171e-16 0.368433 2.67866e-07 0.174541 0.696692
0.457314 1.34173e-22 5.20479e-16 0.368976 3.12602e-07 0.17371 0.690177
0.457592 1.55215e-22 5.78613e-16 0.369494 3.64067e-07 0.172914 0.683771
0.457862 1.81166e-22 6.47069e-16 0.369988 4.23146e-07 0.172149 0.67747
0.458124 2.13204e-22 7.27643e-16 0.37046 4.90818e-07 0.171416 0.671272
0.458377 2.52824e-22 8.22491e-16 0.370909 5.6817e-07 0.170713 0.665173
0.458623 3.01916e-22 9.34198e-16 0.371337 6.56401e-07 0.170039 0.659172
0.458863 3.62879e-22 1.06586e-15 0.371744 7.56833e-07 0.169393 0.653265
0.459095 4.38759e-22 1.22119e-15 0.37213 8.70917e-07 0.168774 0.647451
0.459321 5.33424e-22 1.40464e-15 0.372497 1.00025e-06 0.168181 0.641726
0.45954 6.51793e-22 1.62154e-15 0.372845 1.14658e-06 0.167613 0.636089
0.459754 8.00127e-22 1.87828e-15 0.373175 1.3118e-06 0.16707 0.630536
0.459962 9.86403e-22 2.18254e-15 0.373487 1.49801e-06 0.16655 0.625067
0.460165 1.22079e-21 2.54352e-15 0.373781 1.70746e-06 0.166052 0.61968
0.460363 1.51625e-21 2.97226e-15 0.374059 1.94261e-06 0.165576 0.614371
0.460556 1.88934e-21 3.48201e-15 0.374321 2.20613e-06 0.165121 0.609139
0.460744 2.36121e-21 4.08869e-15 0.374567 2.5009e-06 0.164687 0.603983
0.417486 0.00797916 8.86805e-07 0.314341 2.09667e-10 0.260193 1.15596
0.422207 0.000274434 2.65944e-07 0.317787 2.3027e-10 0.259731 1.13856
0.424322 2.95473e-06 3.67538e-08 0.31942 2.41008e-10 0.256255 1.12178
0.426214 4.05956e-08 5.27878e-09 0.32104 2.5652e-10 0.252745 1.10547
0.427985 8.47922e-10 8.85397e-10 0.322699 2.79115e-10 0.249316 1.08962
0.429645 2.66643e-11 1.7497e-10 0.324384 3.0974e-10 0.245971 1.07421
0.431204 1.21746e-12 4.0382e-11 0.326084 3.49519e-10 0.242712 1.05922
0.432672 7.76108e-14 1.07485e-11 0.327789 3.99963e-10 0.239539 1.04465
0.434055 6.65862e-15 3.25704e-12 0.32949 4.63043e-10 0.236455 1.03047
0.435361 7.4389e-16 1.10996e-12 0.331182 5.41266e-10 0.233458 1.01666
0.436595 1.05103e-16 4.20669e-13 0.332857 6.3776e-10 0.230548 1.00322
0.437763 1.83043e-17 1.75521e-13 0.334511 7.56389e-10 0.227726 0.990131
0.438869 3.8418e-18 7.98972e-14 0.336141 9.01883e-10 0.22499 0.977377
0.439919 9.52726e-19 3.93565e-14 0.337742 1.08001e-09 0.222339 0.964946
0.440915 2.74348e-19 2.0827e-14 0.339312 1.29778e-09 0.219772 0.952827
0.441862 9.03413e-20 1.17634e-14 0.34085 1.56366e-09 0.217289 0.941008
0.442763 3.35627e-20 7.05029e-15 0.342352 1.88788e-09 0.214886 0.929477
0.44362 1.39005e-20 4.46042e-15 0.343817 2.28274e-09 0.212562 0.918224
0.444437 6.35049e-21 2.96482e-15 0.345246 2.76299e-09 0.210317 0.907239
0.445216 3.17038e-21 2.06178e-15 0.346636 3.34628e-09 0.208148 0.896511
0.445959 1.71518e-21 1.49436e-15 0.347988 4.05369e-09 0.206053 0.886032
0.446669 9.98081e-22 1.12497e-15 0.349301 4.91029e-09 0.20403 0.875792
0.447347 6.2056e-22 8.76918e-16 0.350575 5.94583e-09 0.202078 0.865782
0.447996 4.09801e-22 7.05803e-16 0.35181 7.19553e-09 0.200195 0.855995
0.448616 2.85896e-22 5.85071e-16 0.353006 8.70096e-09 0.198378 0.846422
0.44921 2.097e-22 4.98345e-16 0.354164 1.0511e-08 0.196626 0.837055
0.449779 1.61013e-22 4.35246e-16 0.355283 1.26832e-08 0.194938 0.827888
0.450324 1.28914e-22 3.89036e-16 0.356366 1.52846e-08 0.19331 0.818913
0.450847 1.07245e-22 3.55251e-16 0.357411 1.83939e-08 0.191742 0.810125
0.451349 9.24068e-23 3.30886e-16 0.35842 2.21021e-08 0.190231 0.801516
0.451831 8.22283e-23 3.13896e-16 0.359392 2.65154e-08 0.188776 0.79308
0.452294 7.53677e-23 3.02882e-16 0.36033 3.17565e-08 0.187376 0.784812
0.452739 7.09829e-23 2.96901e-16 0.361234 3.79668e-08 0.186027 0.776707
0.453167 6.85456e-23 2.95331e-16 0.362104 4.53093e-08 0.184729 0.768758
0.453579 6.77327e-23 2.97794e-16 0.362941 5.3971e-08 0.18348 0.760961
0.453975 6.83628e-23 3.041e-16 0.363746 6.41659e-08 0.182279 0.753312
0.454357 7.03594e-23 3.14218e-16 0.364519 7.61384e-08 0.181124 0.745804
0.454725 7.37296e-23 3.28249e-16 0.365262 9.01666e-08 0.180013 0.738435
0.45508 7.8555e-23 3.46424e-16 0.365975 1.06566e-07 0.178944 0.731199
0.455423 8.49885e-23 3.691e-16 0.366659 1.25695e-07 0.177918 0.724093
0.455754 9.32585e-23 3.96762e-16 0.367315 1.47956e-07 0.176931 0.717113
0.456073 1.03678e-22 4.30038e-16 0.367943 1.73805e-07 0.175983 0.710255
