0.0271846 0.059202 0.0188818 0.00372027 0.169164 0.0221724 0.0190971
0.0271384 0.0590458 0.0188634 0.00370456 0.168593 0.022125 0.0192132
0.0270882 0.0588818 0.0188428 0.00368802 0.167996 0.022075 0.0193329
0.0270342 0.0587106 0.01882 0.00367068 0.167376 0.0220224 0.019454
0.0269764 0.0585323 0.0187949 0.00365259 0.166734 0.0219673 0.0195746
0.0269148 0.0583474 0.0187676 0.00363381 0.16607 0.0219098 0.0196931
0.0268496 0.0581562 0.0187379 0.00361436 0.165386 0.0218499 0.0198082
0.026781 0.0579591 0.0187058 0.00359431 0.164683 0.0217878 0.0199189
0.026709 0.0577563 0.0186714 0.00357369 0.163962 0.0217235 0.0200243
0.0266339 0.0575483 0.0186347 0.00355255 0.163224 0.0216571 0.0201241
0.0265557 0.0573352 0.0185956 0.00353093 0.16247 0.0215886 0.0202178
0.0264746 0.0571174 0.0185542 0.00350887 0.161701 0.0215183 0.0203054
0.0263907 0.0568952 0.0185106 0.00348642 0.160919 0.021446 0.0203868
0.0263043 0.0566688 0.0184647 0.00346361 0.160124 0.0213719 0.020462
0.0262155 0.0564385 0.0184166 0.00344047 0.159316 0.0212961 0.0205313
0.0261244 0.0562045 0.0183663 0.00341705 0.158498 0.0212186 0.0205948
0.0260312 0.0559672 0.018314 0.00339338 0.157669 0.0211396 0.0206528
0.025936 0.0557266 0.0182596 0.00336949 0.156831 0.0210589 0.0207059
0.025839 0.0554831 0.0182033 0.00334541 0.155984 0.0209768 0.0207542
0.0257404 0.0552369 0.018145 0.00332117 0.155129 0.0208932 0.0207983
0.0256401 0.0549881 0.0180849 0.00329679 0.154267 0.0208083 0.0208386
0.0255385 0.054737 0.0180231 0.0032723 0.153399 0.0207221 0.0208757
0.0254356 0.0544837 0.0179595 0.00324772 0.152524 0.0206346 0.02091
0.0253315 0.0542285 0.0178943 0.00322308 0.151645 0.0205459 0.0209421
0.0252264 0.0539714 0.0178275 0.00319839 0.150761 0.0204561 0.0209726
0.0251203 0.0537127 0.0177593 0.00317368 0.149873 0.0203652 0.021002
0.0250134 0.0534525 0.0176896 0.00314896 0.148981 0.0202732 0.0210308
0.0249057 0.0531909 0.0176185 0.00312425 0.148086 0.0201802 0.0210596
0.0247973 0.0529282 0.0175462 0.00309957 0.147189 0.0200863 0.0210891
0.0246884 0.0526644 0.0174727 0.00307493 0.146291 0.0199916 0.0211195
0.024579 0.0523996 0.017398 0.00305033 0.14539 0.0198959 0.0211515
0.0244691 0.0521341 0.0173223 0.00302581 0.144489 0.0197995 0.0211856
0.0243589 0.0518679 0.0172456 0.00300136 0.143587 0.0197023 0.021222
0.0242484 0.0516012 0.0171679 0.002977 0.142684 0.0196045 0.0212612
0.0241376 0.051334 0.0170893 0.00295273 0.141782 0.0195059 0.0213035
0.0240267 0.0510664 0.0170099 0.00292857 0.14088 0.0194068 0.0213491
0.0239157 0.0507986 0.0169297 0.00290453 0.139979 0.0193071 0.0213982
0.0238046 0.0505306 0.0168488 0.00288061 0.13908 0.0192068 0.021451
0.0236934 0.0502626 0.0167673 0.00285681 0.138181 0.0191061 0.0215074
0.0235823 0.0499946 0.0166852 0.00283315 0.137285 0.0190049 0.0215675
0.0234712 0.0497268 0.0166025 0.00280964 0.13639 0.0189033 0.0216312
0.0233602 0.0494591 0.0165193 0.00278627 0.135498 0.0188013 0.0216983
0.0232494 0.0491917 0.0164357 0.00276305 0.134608 0.018699 0.0217686
0.0231386 0.0489246 0.0163516 0.00273999 0.133721 0.0185964 0.021842
0.0230281 0.0486579 0.0162672 0.00271708 0.132836 0.0184936 0.0219179
0.0229178 0.0483917 0.0161825 0.00269434 0.131955 0.0183905 0.0219961
0.0228077 0.048126 0.0160976 0.00267177 0.131077 0.0182872 0.0220763
0.0226978 0.047861 0.0160123 0.00264937 0.130203 0.0181837 0.0221578
0.0289549 0.0635671 0.0199869 0.00403701 0.184435 0.0236843 0.0194969
0.0289481 0.0635181 0.0199851 0.00403262 0.18422 0.0236711 0.0195004
0.0289391 0.0634597 0.0199827 0.0040273 0.183972 0.0236551 0.0195067
0.0289276 0.0633914 0.0199794 0.004021 0.183688 0.0236361 0.0195186
0.0289133 0.0633131 0.0199752 0.00401368 0.183371 0.0236141 0.0195387
0.0288959 0.0632245 0.0199699 0.0040053 0.183018 0.023589 0.0195698
0.0288751 0.0631258 0.0199633 0.00399586 0.182631 0.0235606 0.0196143
0.0288507 0.0630169 0.0199552 0.00398535 0.182211 0.0235291 0.0196737
0.0288226 0.062898 0.0199456 0.00397378 0.181758 0.0234944 0.0197486
0.0287904 0.0627695 0.0199343 0.00396115 0.181273 0.0234565 0.0198383
0.0287542 0.0626314 0.0199211 0.0039475 0.180757 0.0234155 0.0199414
0.0287139 0.0624843 0.0199059 0.00393285 0.180211 0.0233715 0.0200556
0.0286695 0.0623283 0.0198887 0.00391724 0.179637 0.0233246 0.0201783
0.0286208 0.0621639 0.0198692 0.0039007 0.179036 0.0232747 0.0203069
0.028568 0.0619914 0.0198476 0.00388329 0.178408 0.0232221 0.0204386
0.0285112 0.0618112 0.0198236 0.00386505 0.177755 0.0231667 0.0205712
0.0284503 0.0616237 0.0197972 0.00384601 0.177079 0.0231087 0.0207026
0.0283855 0.0614291 0.0197684 0.00382624 0.17638 0.0230482 0.0208311
0.028317 0.061228 0.0197372 0.00380578 0.17566 0.0229852 0.0209554
0.0282448 0.0610207 0.0197034 0.00378468 0.17492 0.0229198 0.0210746
0.028169 0.0608074 0.0196673 0.00376298 0.174161 0.0228521 0.0211879
0.0280899 0.0605885 0.0196286 0.00374073 0.173385 0.0227822 0.021295
0.0280076 0.0603644 0.0195875 0.00371797 0.172591 0.0227102 0.0213955
0.0279223 0.0601353 0.019544 0.00369476 0.171782 0.0226362 0.0214894
0.0278341 0.0599016 0.019498 0.00367113 0.170959 0.0225601 0.0215768
0.0277432 0.0596635 0.0194497 0.00364712 0.170122 0.0224822 0.0216579
0.0276497 0.0594213 0.0193991 0.00362278 0.169272 0.0224024 0.0217329
0.0275539 0.0591753 0.0193463 0.00359813 0.16841 0.0223209 0.0218024
0.0274558 0.0589257 0.0192912 0.00357322 0.167538 0.0222377 0.0218668
0.0273556 0.0586728 0.019234 0.00354808 0.166656 0.0221528 0.0219265
0.0272536 0.0584168 0.0191747 0.00352274 0.165765 0.0220664 0.0219823
0.0271498 0.0581579 0.0191134 0.00349722 0.164865 0.0219785 0.0220347
0.0270443 0.0578963 0.0190502 0.00347157 0.163958 0.0218891 0.0220846
0.0269374 0.0576323 0.0189851 0.00344579 0.163043 0.0217984 0.0221326
0.0268291 0.057366 0.0189183 0.00341993 0.162123 0.0217063 0.0221794
0.0267196 0.0570976 0.0188497 0.00339399 0.161197 0.021613 0.022226
0.026609 0.0568274 0.0187794 0.00336801 0.160267 0.0215185 0.022273
0.0264974 0.0565554 0.0187076 0.00334201 0.159332 0.0214228 0.0223212
0.0263849 0.0562818 0.0186343 0.00331599 0.158393 0.0213261 0.0223713
0.0262715 0.0560069 0.0185596 0.00328999 0.157452 0.0212283 0.0224241
0.0261575 0.0557307 0.0184835 0.00326401 0.156508 0.0211295 0.0224802
0.0260429 0.0554534 0.0184062 0.00323807 0.155561 0.0210297 0.0225402
0.0259278 0.0551751 0.0183276 0.00321219 0.154613 0.0209291 0.0226047
0.0258122 0.054896 0.018248 0.00318638 0.153664 0.0208277 0.022674
0.0256962 0.0546162 0.0181672 0.00316064 0.152715 0.0207254 0.0227486
0.0255799 0.0543358 0.0180855 0.003135 0.151765 0.0206225 0.0228287
0.0254634 0.054055 0.0180028 0.00310947 0.150815 0.0205188 0.0229144
0.0253467 0.0537738 0.0179193 0.00308404 0.149865 0.0204145 0.0230059
0.0252298 0.0534923 0.017835 0.00305873 0.148916 0.0203096 0.0231029
0.0251129 0.0532106 0.0177499 0.00303356 0.147969 0.0202041 0.0232055
0.0249959 0.052929 0.0176641 0.00300851 0.147023 0.0200981 0.0233133
0.024879 0.0526473 0.0175777 0.00298361 0.146079 0.0199917 0.023426
0.0247621 0.0523657 0.0174907 0.00295886 0.145137 0.0198848 0.0235433
0.0246453 0.0520844 0.0174032 0.00293427 0.144197 0.0197775 0.0236645
0.0245287 0.0518033 0.0173152 0.00290983 0.143259 0.0196699 0.0237892
0.0244121 0.0515226 0.0172268 0.00288555 0.142325 0.0195619 0.0239167
0.0242958 0.0512424 0.0171381 0.00286145 0.141393 0.0194537 0.0240465
0.0241797 0.0509626 0.0170489 0.00283751 0.140465 0.0193453 0.0241778
0.0240638 0.0506833 0.0169595 0.00281375 0.13954 0.0192366 0.0243099
0.0239482 0.0504047 0.0168699 0.00279017 0.138619 0.0191277 0.024442
0.0304978 0.0668418 0.0210261 0.0042453 0.195616 0.024884 0.0205164
0.0304907 0.0667903 0.0210243 0.00424068 0.195391 0.0248701 0.020521
0.0304812 0.0667289 0.0210217 0.00423509 0.195129 0.0248533 0.0205294
0.0304692 0.0666572 0.0210183 0.00422847 0.194832 0.0248334 0.0205444
0.0304541 0.0665748 0.0210139 0.00422077 0.194498 0.0248102 0.0205691
0.0304358 0.0664818 0.0210083 0.00421197 0.194127 0.0247838 0.0206066
0.030414 0.066378 0.0210013 0.00420205 0.19372 0.024754 0.0206593
0.0303884 0.0662635 0.0209929 0.004191 0.193279 0.0247208 0.0207288
0.0303588 0.0661386 0.0209828 0.00417883 0.192802 0.0246844 0.0208152
0.030325 0.0660035 0.0209709 0.00416556 0.192292 0.0246446 0.0209177
0.030287 0.0658584 0.020957 0.00415121 0.19175 0.0246015 0.0210342
0.0302446 0.0657038 0.0209411 0.00413581 0.191176 0.0245553 0.0211623
0.0301979 0.0655399 0.0209229 0.00411941 0.190573 0.0245059 0.0212989
0.0301467 0.0653671 0.0209025 0.00410203 0.18994 0.0244535 0.0214408
0.0300913 0.0651859 0.0208798 0.00408373 0.189281 0.0243982 0.0215854
0.0300315 0.0649965 0.0208545 0.00406455 0.188595 0.02434 0.0217301
0.0299675 0.0647995 0.0208268 0.00404455 0.187884 0.024279 0.0218728
0.0298995 0.0645951 0.0207966 0.00402377 0.187149 0.0242154 0.0220119
0.0298274 0.0643838 0.0207637 0.00400226 0.186392 0.0241492 0.022146
0.0297515 0.064166 0.0207283 0.00398008 0.185614 0.0240804 0.0222743
0.029672 0.0639419 0.0206903 0.00395727 0.184817 0.0240093 0.0223961
0.0295888 0.063712 0.0206497 0.00393388 0.184 0.0239359 0.0225111
0.0295024 0.0634766 0.0206065 0.00390997 0.183166 0.0238602 0.0226192
0.0294127 0.0632359 0.0205607 0.00388557 0.182316 0.0237824 0.0227206
0.02932 0.0629904 0.0205124 0.00386074 0.18145 0.0237025 0.0228155
0.0292244 0.0627404 0.0204617 0.0038355 0.18057 0.0236206 0.0229044
0.0291262 0.062486 0.0204085 0.00380992 0.179677 0.0235367 0.0229877
0.0290255 0.0622276 0.020353 0.00378401 0.178771 0.023451 0.0230662
0.0289224 0.0619655 0.0202951 0.00375783 0.177854 0.0233636 0.0231407
0.0288172 0.0616999 0.020235 0.0037314 0.176927 0.0232744 0.023212
0.02871 0.061431 0.0201728 0.00370476 0.17599 0.0231836 0.0232812
0.0286009 0.0611591 0.0201084 0.00367795 0.175044 0.0230912 0.0233492
0.0284901 0.0608845 0.0200419 0.00365098 0.17409 0.0229973 0.0234171
0.0283777 0.0606072 0.0199736 0.00362389 0.173129 0.0229019 0.023486
0.0282639 0.0603276 0.0199033 0.0035967 0.172162 0.0228052 0.023557
0.0281488 0.0600458 0.0198312 0.00356944 0.171189 0.0227071 0.0236312
0.0280326 0.0597621 0.0197574 0.00354214 0.170211 0.0226078 0.0237096
0.0279153 0.0594765 0.019682 0.0035148 0.169228 0.0225073 0.0237932
0.0277971 0.0591893 0.019605 0.00348746 0.168241 0.0224056 0.0238828
0.027678 0.0589007 0.0195265 0.00346012 0.167251 0.0223028 0.0239793
0.0275582 0.0586107 0.0194465 0.00343282 0.166258 0.022199 0.0240833
0.0274377 0.0583196 0.0193653 0.00340555 0.165264 0.0220942 0.0241952
0.0273167 0.0580275 0.0192828 0.00337835 0.164267 0.0219885 0.0243155
0.0271952 0.0577345 0.0191991 0.00335122 0.163269 0.0218819 0.0244443
0.0270733 0.0574407 0.0191142 0.00332417 0.162271 0.0217745 0.0245816
0.0269511 0.0571464 0.0190284 0.00329722 0.161272 0.0216663 0.0247273
0.0268287 0.0568516 0.0189415 0.00327037 0.160273 0.0215573 0.0248812
0.026706 0.0565564 0.0188537 0.00324365 0.159274 0.0214477 0.0250427
0.0265832 0.0562609 0.0187651 0.00321705 0.158277 0.0213375 0.0252113
0.0264603 0.0559652 0.0186758 0.00319058 0.15728 0.0212267 0.0253865
0.0263374 0.0556695 0.0185856 0.00316426 0.156285 0.0211153 0.0255672
0.0262145 0.0553739 0.0184949 0.00313809 0.155292 0.0210034 0.0257528
0.0260917 0.0550784 0.0184035 0.00311207 0.154301 0.0208911 0.0259423
0.0259689 0.054783 0.0183115 0.00308621 0.153312 0.0207784 0.0261349
0.0258463 0.054488 0.0182191 0.00306052 0.152326 0.0206653 0.0263293
0.0257239 0.0541933 0.0181262 0.00303501 0.151343 0.0205519 0.0265247
0.0256016 0.0538991 0.018033 0.00300967 0.150363 0.0204382 0.0267201
0.0254796 0.0536054 0.0179393 0.00298451 0.149387 0.0203242 0.0269144
0.0253578 0.0533123 0.0178454 0.00295953 0.148414 0.0202101 0.0271067
0.0252363 0.0530199 0.0177512 0.00293475 0.147445 0.0200957 0.0272959
0.0320851 0.0702041 0.0220932 0.00445895 0.207287 0.0261134 0.0215638
0.0320776 0.0701501 0.0220912 0.0044541 0.20705 0.0260988 0.0215699
0.0320677 0.0700856 0.0220885 0.00444823 0.206776 0.0260811 0.0215807
0.032055 0.0700103 0.0220849 0.00444128 0.206464 0.0260602 0.0215995
0.0320392 0.0699238 0.0220803 0.0044332 0.206113 0.0260359 0.0216297
0.03202 0.0698261 0.0220744 0.00442396 0.205724 0.0260081 0.0216747
0.0319971 0.0697172 0.0220671 0.00441354 0.205297 0.0259769 0.021737
0.0319702 0.0695971 0.0220582 0.00440195 0.204833 0.0259421 0.0218179
0.0319391 0.069466 0.0220476 0.00438917 0.204333 0.0259038 0.0219174
0.0319037 0.0693241 0.0220351 0.00437524 0.203797 0.025862 0.0220341
0.0318637 0.0691719 0.0220206 0.00436018 0.203228 0.0258168 0.0221655
0.0318193 0.0690095 0.0220038 0.00434401 0.202626 0.0257682 0.0223087
0.0317702 0.0688375 0.0219848 0.00432679 0.201992 0.0257164 0.0224601
0.0317166 0.0686562 0.0219634 0.00430855 0.201328 0.0256614 0.0226164
0.0316583 0.068466 0.0219395 0.00428933 0.200635 0.0256033 0.0227747
0.0315956 0.0682673 0.021913 0.0042692 0.199915 0.0255422 0.0229322
0.0315285 0.0680605 0.0218839 0.0042482 0.199168 0.0254782 0.0230869
0.031457 0.067846 0.0218522 0.00422639 0.198397 0.0254114 0.0232372
0.0313814 0.0676243 0.0218177 0.00420381 0.197602 0.0253419 0.0233818
0.0313017 0.0673957 0.0217805 0.00418052 0.196786 0.0252698 0.02352
0.0312182 0.0671606 0.0217406 0.00415658 0.195948 0.0251951 0.0236514
0.031131 0.0669194 0.021698 0.00413203 0.195091 0.025118 0.0237758
0.0310402 0.0666723 0.0216526 0.00410693 0.194215 0.0250386 0.0238934
0.0309461 0.0664199 0.0216046 0.00408131 0.193322 0.0249569 0.0240047
0.0308488 0.0661623 0.021554 0.00405524 0.192413 0.024873 0.0241102
0.0307485 0.0659 0.0215007 0.00402875 0.191489 0.024787 0.024211
0.0306454 0.0656331 0.0214449 0.00400189 0.190552 0.024699 0.0243078
0.0305397 0.0653621 0.0213866 0.0039747 0.189601 0.0246091 0.0244021
0.0304315 0.0650872 0.0213259 0.00394721 0.188638 0.0245173 0.024495
0.0303211 0.0648085 0.0212628 0.00391947 0.187665 0.0244237 0.0245881
0.0302085 0.0645265 0.0211975 0.0038915 0.186681 0.0243284 0.0246829
0.030094 0.0642414 0.0211299 0.00386335 0.185688 0.0242314 0.0247809
0.0299777 0.0639533 0.0210602 0.00383504 0.184687 0.0241328 0.0248837
0.0298598 0.0636626 0.0209884 0.0038066 0.183678 0.0240327 0.0249928
0.0297404 0.0633693 0.0209147 0.00377806 0.182662 0.0239312 0.0251097
0.0296196 0.0630738 0.0208391 0.00374944 0.18164 0.0238283 0.0252356
0.0294976 0.0627763 0.0207616 0.00372077 0.180613 0.023724 0.0253717
0.0293745 0.0624768 0.0206825 0.00369208 0.179581 0.0236185 0.025519
0.0292503 0.0621756 0.0206016 0.00366337 0.178545 0.0235118 0.0256782
0.0291254 0.061873 0.0205193 0.00363467 0.177506 0.0234039 0.0258497
0.0289996 0.0615689 0.0204354 0.00360601 0.176463 0.023295 0.0260338
0.0288732 0.0612637 0.0203501 0.00357739 0.175419 0.023185 0.0262302
0.0287462 0.0609574 0.0202636 0.00354882 0.174372 0.023074 0.0264389
0.0286186 0.0606501 0.0201757 0.00352034 0.173324 0.0229621 0.0266592
0.0284907 0.0603422 0.0200867 0.00349194 0.172275 0.0228494 0.0268904
0.0283625 0.0600335 0.0199966 0.00346365 0.171226 0.0227358 0.0271314
0.0282339 0.0597244 0.0199055 0.00343547 0.170177 0.0226215 0.0273814
0.0281052 0.0594149 0.0198134 0.00340741 0.169129 0.0225065 0.027639
0.0279763 0.0591051 0.0197204 0.00337948 0.168081 0.0223908 0.0279029
0.0278473 0.0587951 0.0196266 0.0033517 0.167034 0.0222745 0.0281717
0.0277183 0.0584851 0.019532 0.00332406 0.165989 0.0221576 0.028444
0.0275893 0.0581751 0.0194368 0.00329658 0.164946 0.0220402 0.0287185
0.0274603 0.0578653 0.0193409 0.00326926 0.163905 0.0219224 0.0289937
0.0273315 0.0575557 0.0192444 0.00324212 0.162866 0.0218041 0.0292681
0.0272028 0.0572463 0.0191474 0.00321515 0.16183 0.0216854 0.0295406
0.0270742 0.0569374 0.0190499 0.00318836 0.160797 0.0215664 0.0298097
0.0269459 0.056629 0.0189521 0.00316176 0.159768 0.0214471 0.0300742
0.0268178 0.056321 0.0188538 0.00313534 0.158741 0.0213275 0.030333
0.0266899 0.0560137 0.0187552 0.00310912 0.157719 0.0212076 0.0305851
0.0265623 0.0557071 0.0186564 0.00308309 0.1567 0.0210876 0.0308293
0.0337171 0.0736547 0.023188 0.00467797 0.21947 0.0273724 0.0226394
0.0337092 0.073598 0.023186 0.00467288 0.219222 0.0273571 0.0226473
0.0336988 0.0735304 0.0231831 0.00466673 0.218934 0.0273386 0.0226611
0.0336855 0.0734515 0.0231794 0.00465944 0.218607 0.0273166 0.0226844
0.033669 0.0733608 0.0231745 0.00465097 0.218239 0.0272911 0.0227212
0.0336489 0.0732584 0.0231683 0.00464128 0.217831 0.027262 0.0227749
0.0336248 0.0731441 0.0231607 0.00463036 0.217383 0.0272292 0.0228482
0.0335966 0.0730182 0.0231514 0.0046182 0.216897 0.0271928 0.0229422
0.033564 0.0728807 0.0231403 0.00460481 0.216372 0.0271526 0.0230564
0.0335268 0.072732 0.0231271 0.0045902 0.21581 0.0271088 0.023189
0.033485 0.0725724 0.0231119 0.0045744 0.215213 0.0270614 0.0233367
0.0334384 0.0724022 0.0230944 0.00455745 0.214582 0.0270105 0.0234962
0.0333869 0.0722219 0.0230744 0.00453939 0.213917 0.0269562 0.0236636
0.0333307 0.0720318 0.023052 0.00452027 0.21322 0.0268985 0.0238353
0.0332696 0.0718324 0.0230269 0.00450012 0.212494 0.0268376 0.024008
0.0332039 0.0716241 0.0229991 0.00447901 0.211738 0.0267735 0.0241793
0.0331335 0.0714073 0.0229686 0.00445699 0.210956 0.0267064 0.0243469
0.0330586 0.0711825 0.0229353 0.00443412 0.210147 0.0266364 0.0245094
0.0329793 0.0709501 0.0228992 0.00441044 0.209313 0.0265635 0.0246658
0.0328958 0.0707105 0.0228602 0.00438603 0.208457 0.0264878 0.0248156
0.0328082 0.0704641 0.0228184 0.00436092 0.207578 0.0264096 0.0249587
0.0327167 0.0702113 0.0227737 0.00433518 0.206679 0.0263287 0.0250955
0.0326216 0.0699525 0.0227262 0.00430885 0.205761 0.0262454 0.0252267
0.0325229 0.0696879 0.0226758 0.004282 0.204825 0.0261598 0.0253532
0.0324209 0.069418 0.0226227 0.00425466 0.203872 0.0260718 0.0254766
0.0323158 0.0691431 0.0225669 0.00422688 0.202903 0.0259817 0.0255983
0.0322077 0.0688635 0.0225084 0.00419871 0.201919 0.0258894 0.0257203
0.0320969 0.0685795 0.0224473 0.0041702 0.200922 0.0257951 0.0258446
0.0319835 0.0682914 0.0223837 0.00414138 0.199913 0.0256989 0.0259735
0.0318677 0.0679995 0.0223176 0.00411229 0.198892 0.0256007 0.0261091
0.0317497 0.0677041 0.0222491 0.00408296 0.19786 0.0255008 0.0262537
0.0316296 0.0674054 0.0221782 0.00405344 0.196819 0.0253991 0.0264095
0.0315077 0.0671036 0.0221052 0.00402375 0.195769 0.0252958 0.0265784
0.0313841 0.066799 0.0220299 0.00399393 0.194711 0.0251909 0.0267622
0.0312589 0.0664918 0.0219527 0.003964 0.193646 0.0250844 0.0269623
0.0311323 0.0661823 0.0218734 0.003934 0.192574 0.0249765 0.0271797
0.0310043 0.0658706 0.0217922 0.00390394 0.191497 0.0248672 0.027415
0.0308753 0.0655569 0.0217092 0.00387384 0.190415 0.0247566 0.0276684
0.0307452 0.0652415 0.0216245 0.00384374 0.189328 0.0246447 0.0279396
0.0306141 0.0649245 0.0215382 0.00381365 0.188238 0.0245316 0.0282282
0.0304823 0.064606 0.0214503 0.00378359 0.187145 0.0244174 0.028533
0.0303497 0.0642863 0.0213609 0.00375358 0.186049 0.0243021 0.0288529
0.0302166 0.0639655 0.0212702 0.00372363 0.184951 0.0241858 0.0291861
0.0300829 0.0636437 0.0211781 0.00369376 0.183852 0.0240685 0.029531
0.0299488 0.0633212 0.0210848 0.00366398 0.182752 0.0239503 0.0298856
0.0298143 0.062998 0.0209903 0.00363431 0.181652 0.0238313 0.0302481
0.0296795 0.0626742 0.0208948 0.00360475 0.180551 0.0237114 0.0306162
0.0295445 0.0623501 0.0207983 0.00357533 0.179451 0.0235908 0.0309881
0.0294094 0.0620257 0.0207008 0.00354604 0.178352 0.0234696 0.0313616
0.0292742 0.0617011 0.0206025 0.00351691 0.177254 0.0233477 0.0317349
0.0291389 0.0613764 0.0205034 0.00348793 0.176157 0.0232252 0.0321061
0.0290036 0.0610518 0.0204036 0.00345911 0.175062 0.0231021 0.0324735
0.0288684 0.0607273 0.0203031 0.00343046 0.17397 0.0229786 0.0328353
0.0287333 0.060403 0.0202019 0.003402 0.17288 0.0228546 0.0331901
0.0285984 0.0600791 0.0201003 0.00337371 0.171793 0.0227302 0.0335364
0.0284636 0.0597556 0.0199981 0.00334562 0.170709 0.0226054 0.0338731
0.028329 0.0594326 0.0198955 0.00331772 0.169628 0.0224803 0.0341988
0.0281947 0.0591101 0.0197925 0.00329002 0.168551 0.022355 0.0345126
0.0280606 0.0587883 0.0196892 0.00326252 0.167478 0.0222294 0.0348134
0.0279269 0.0584672 0.0195856 0.00323522 0.166409 0.0221036 0.0351006
0.0353942 0.0771943 0.0243109 0.00490238 0.232191 0.0286611 0.0237434
0.0353859 0.0771349 0.0243087 0.00489705 0.23193 0.0286451 0.0237536
0.0353751 0.0770642 0.0243058 0.00489061 0.231629 0.0286257 0.0237709
0.0353612 0.0769814 0.0243018 0.00488297 0.231286 0.0286027 0.0237997
0.0353438 0.0768865 0.0242967 0.0048741 0.2309 0.0285761 0.0238442
0.0353228 0.0767792 0.0242903 0.00486395 0.230473 0.0285456 0.0239082
0.0352976 0.0766596 0.0242822 0.00485251 0.230004 0.0285112 0.0239942
0.035268 0.0765276 0.0242725 0.00483978 0.229494 0.028473 0.0241031
0.0352339 0.0763837 0.0242608 0.00482575 0.228945 0.0284309 0.0242338
0.035195 0.0762279 0.0242471 0.00481045 0.228356 0.028385 0.0243837
0.0351511 0.0760608 0.0242311 0.0047939 0.227731 0.0283354 0.0245494
0.0351023 0.0758826 0.0242128 0.00477615 0.227069 0.0282821 0.0247265
0.0350484 0.0756937 0.0241919 0.00475723 0.226373 0.0282252 0.0249111
0.0349895 0.0754946 0.0241684 0.0047372 0.225643 0.0281648 0.0250992
0.0349256 0.0752858 0.0241421 0.0047161 0.224882 0.028101 0.0252876
0.0348567 0.0750677 0.024113 0.00469399 0.22409 0.0280339 0.0254737
0.034783 0.0748408 0.0240811 0.00467092 0.22327 0.0279636 0.0256557
