0.193345 0.177547 0.0606724 0.0535176 0.146986 0.33149 0.169812
0.192649 0.177026 0.0605888 0.0534762 0.146711 0.330527 0.168912
0.191954 0.176498 0.060502 0.0534332 0.146427 0.329544 0.168023
0.191261 0.175965 0.060412 0.0533886 0.146134 0.32854 0.167146
0.19057 0.175427 0.060319 0.0533425 0.145833 0.327518 0.16628
0.189881 0.174884 0.0602229 0.053295 0.145524 0.326478 0.165427
0.189194 0.174336 0.0601239 0.053246 0.145207 0.325421 0.164584
0.188511 0.173785 0.0600221 0.0531957 0.144882 0.324347 0.163753
0.18783 0.173231 0.0599175 0.053144 0.14455 0.323258 0.162934
0.187154 0.172673 0.0598103 0.0530911 0.144211 0.322155 0.162126
0.186481 0.172113 0.0597004 0.053037 0.143865 0.321039 0.161329
0.185811 0.17155 0.059588 0.0529816 0.143513 0.319909 0.160544
0.185146 0.170986 0.0594731 0.0529252 0.143153 0.318768 0.159769
0.184486 0.170419 0.0593559 0.0528676 0.142788 0.317616 0.159005
0.183829 0.169851 0.0592363 0.0528089 0.142417 0.316453 0.158252
0.183177 0.169282 0.0591145 0.0527493 0.142039 0.31528 0.15751
0.18253 0.168712 0.0589906 0.0526886 0.141657 0.314098 0.156777
0.181887 0.168141 0.0588645 0.052627 0.141268 0.312908 0.156055
0.181249 0.167569 0.0587364 0.0525644 0.140875 0.311709 0.155344
0.180616 0.166997 0.0586063 0.0525009 0.140477 0.310504 0.154641
0.179988 0.166425 0.0584743 0.0524366 0.140074 0.309292 0.153949
0.179365 0.165852 0.0583404 0.0523713 0.139666 0.308074 0.153266
0.178746 0.165279 0.0582047 0.0523053 0.139255 0.306851 0.152592
0.178133 0.164707 0.0580672 0.0522384 0.138839 0.305622 0.151928
0.177525 0.164134 0.0579281 0.0521708 0.138419 0.304389 0.151272
0.176922 0.163562 0.0577873 0.0521023 0.137995 0.303152 0.150625
0.176323 0.162991 0.0576449 0.0520331 0.137567 0.301911 0.149986
0.17573 0.16242 0.057501 0.0519632 0.137137 0.300667 0.149356
0.175142 0.161849 0.0573556 0.0518925 0.136702 0.299421 0.148734
0.174559 0.161279 0.0572087 0.0518211 0.136265 0.298172 0.14812
0.173981 0.16071 0.0570604 0.051749 0.135825 0.296922 0.147513
0.173407 0.160142 0.0569107 0.0516761 0.135382 0.295669 0.146914
0.172839 0.159575 0.0567598 0.0516026 0.134937 0.294416 0.146323
0.217994 0.193991 0.0640764 0.0561506 0.157231 0.362528 0.205194
0.217717 0.193905 0.064074 0.0561496 0.157211 0.362406 0.204275
0.217401 0.193798 0.0640706 0.0561482 0.157185 0.362256 0.203308
0.217047 0.193671 0.0640659 0.0561462 0.157153 0.362076 0.202319
0.216656 0.193521 0.0640596 0.0561435 0.157113 0.361862 0.20131
0.21623 0.193349 0.0640516 0.0561399 0.157065 0.361615 0.200284
0.215771 0.193154 0.0640415 0.0561354 0.157009 0.361332 0.199245
0.215281 0.192936 0.0640291 0.0561298 0.156943 0.361013 0.198195
0.214762 0.192694 0.0640141 0.056123 0.156867 0.360656 0.197136
0.214217 0.19243 0.0639963 0.0561148 0.156782 0.360261 0.196072
0.213647 0.192144 0.0639755 0.0561051 0.156686 0.359829 0.195003
0.213055 0.191835 0.0639515 0.0560939 0.15658 0.359358 0.193932
0.212444 0.191506 0.0639241 0.056081 0.156462 0.35885 0.19286
0.211815 0.191157 0.0638933 0.0560663 0.156334 0.358304 0.191791
0.21117 0.190789 0.0638588 0.0560498 0.156194 0.357722 0.190723
0.21051 0.190402 0.0638206 0.0560315 0.156044 0.357103 0.18966
0.209839 0.189999 0.0637787 0.0560112 0.155882 0.35645 0.188602
0.209157 0.189579 0.0637329 0.055989 0.155709 0.355761 0.18755
0.208466 0.189143 0.0636833 0.0559649 0.155526 0.355039 0.186506
0.207767 0.188693 0.0636298 0.0559387 0.155331 0.354285 0.18547
0.207062 0.18823 0.0635724 0.0559106 0.155125 0.353498 0.184442
0.206352 0.187755 0.0635112 0.0558805 0.154909 0.352682 0.183424
0.205637 0.187267 0.0634462 0.0558485 0.154683 0.351836 0.182417
0.204919 0.186769 0.0633774 0.0558146 0.154446 0.350962 0.181419
0.204199 0.186261 0.0633049 0.0557788 0.154198 0.35006 0.180433
0.203477 0.185744 0.0632288 0.0557411 0.153941 0.349133 0.179457
0.202755 0.185218 0.063149 0.0557016 0.153674 0.34818 0.178493
0.202032 0.184684 0.0630658 0.0556604 0.153398 0.347204 0.177541
0.20131 0.184144 0.0629791 0.0556174 0.153112 0.346205 0.176601
0.200589 0.183597 0.062889 0.0555728 0.152817 0.345184 0.175673
0.199869 0.183043 0.0627957 0.0555266 0.152514 0.344142 0.174757
0.199152 0.182485 0.0626991 0.0554787 0.152201 0.343081 0.173853
0.198437 0.181922 0.0625995 0.0554294 0.151881 0.342001 0.172962
0.197724 0.181354 0.0624968 0.0553786 0.151552 0.340904 0.172082
0.197015 0.180783 0.0623912 0.0553264 0.151215 0.33979 0.171215
0.196309 0.180207 0.0622826 0.0552728 0.150871 0.33866 0.170359
0.195607 0.179629 0.0621714 0.0552178 0.150519 0.337515 0.169516
0.194908 0.179048 0.0620574 0.0551617 0.15016 0.336356 0.168684
0.194214 0.178465 0.0619407 0.0551042 0.149794 0.335183 0.167864
0.193524 0.177879 0.0618216 0.0550456 0.149421 0.333999 0.167056
0.192838 0.177292 0.0617 0.0549859 0.149042 0.332802 0.166258
0.192157 0.176703 0.0615759 0.054925 0.148657 0.331595 0.165473
0.191481 0.176113 0.0614496 0.0548631 0.148265 0.330378 0.164698
0.190809 0.175522 0.061321 0.0548001 0.147868 0.329151 0.163934
0.190142 0.17493 0.0611902 0.0547362 0.147466 0.327916 0.163181
0.189481 0.174337 0.0610573 0.0546713 0.147058 0.326672 0.162439
0.188824 0.173744 0.0609223 0.0546054 0.146644 0.325421 0.161707
0.188172 0.173151 0.0607854 0.0545386 0.146226 0.324163 0.160984
0.187525 0.172557 0.0606465 0.0544709 0.145804 0.322899 0.160272
0.186884 0.171964 0.0605057 0.0544024 0.145376 0.321629 0.15957
0.186248 0.17137 0.0603631 0.054333 0.144945 0.320354 0.158877
0.185617 0.170777 0.0602188 0.0542628 0.144509 0.319074 0.158193
0.184991 0.170184 0.0600728 0.0541918 0.144069 0.31779 0.157519
0.184371 0.169592 0.0599251 0.05412 0.143626 0.316502 0.156853
0.183755 0.169 0.0597758 0.0540474 0.143179 0.315211 0.156196
0.183145 0.168409 0.059625 0.0539741 0.142728 0.313917 0.155548
0.18254 0.167818 0.0594726 0.0538999 0.142275 0.312621 0.154908
0.181941 0.167228 0.0593188 0.0538251 0.141818 0.311323 0.154277
0.181346 0.166639 0.0591636 0.0537495 0.141358 0.310023 0.153652
0.180757 0.166052 0.059007 0.0536732 0.140896 0.308722 0.153036
0.227567 0.201651 0.0665601 0.0583605 0.163976 0.379454 0.214462
0.22728 0.201562 0.0665576 0.0583594 0.163956 0.379327 0.213497
0.226953 0.201451 0.066554 0.0583579 0.163929 0.379172 0.212485
0.226585 0.201319 0.0665491 0.0583558 0.163895 0.378984 0.21145
0.22618 0.201164 0.0665426 0.058353 0.163854 0.378763 0.210395
0.225738 0.200986 0.0665343 0.0583493 0.163804 0.378507 0.209323
0.225262 0.200783 0.0665238 0.0583447 0.163746 0.378213 0.208236
0.224754 0.200557 0.066511 0.0583389 0.163678 0.377882 0.207139
0.224216 0.200306 0.0664954 0.0583318 0.1636 0.377512 0.206032
0.22365 0.200032 0.066477 0.0583233 0.163511 0.377102 0.204919
0.223059 0.199735 0.0664554 0.0583132 0.163411 0.376654 0.203802
0.222445 0.199416 0.0664305 0.0583016 0.163301 0.376166 0.202683
0.221811 0.199075 0.0664022 0.0582882 0.163179 0.375639 0.201563
0.221158 0.198713 0.0663702 0.058273 0.163046 0.375073 0.200445
0.220489 0.198331 0.0663344 0.0582559 0.162902 0.374469 0.19933
0.219805 0.19793 0.0662948 0.0582369 0.162745 0.373827 0.198219
0.219108 0.197511 0.0662513 0.0582159 0.162578 0.373149 0.197113
0.218401 0.197076 0.0662039 0.0581929 0.162399 0.372435 0.196015
0.217684 0.196624 0.0661524 0.0581678 0.162208 0.371686 0.194924
0.216959 0.196158 0.0660969 0.0581407 0.162006 0.370903 0.193841
0.216228 0.195678 0.0660375 0.0581116 0.161793 0.370087 0.192768
0.215491 0.195184 0.065974 0.0580804 0.161569 0.36924 0.191704
0.214749 0.194679 0.0659066 0.0580472 0.161334 0.368363 0.190651
0.214005 0.194163 0.0658353 0.058012 0.161088 0.367456 0.18961
0.213258 0.193636 0.0657601 0.0579749 0.160832 0.366521 0.18858
0.212509 0.1931 0.0656812 0.0579358 0.160565 0.365558 0.187561
0.211759 0.192555 0.0655985 0.0578949 0.160289 0.36457 0.186555
0.21101 0.192002 0.0655122 0.0578521 0.160002 0.363558 0.185561
0.210261 0.191441 0.0654223 0.0578076 0.159706 0.362521 0.184579
0.209513 0.190874 0.0653289 0.0577613 0.1594 0.361462 0.183611
0.208766 0.190301 0.0652321 0.0577133 0.159085 0.360382 0.182654
0.208022 0.189722 0.065132 0.0576637 0.158761 0.359281 0.181711
0.207281 0.189138 0.0650287 0.0576126 0.158429 0.358161 0.18078
0.206542 0.18855 0.0649222 0.0575599 0.158088 0.357022 0.179862
0.205806 0.187957 0.0648127 0.0575057 0.157739 0.355867 0.178957
0.205074 0.187361 0.0647002 0.0574502 0.157381 0.354694 0.178065
0.204346 0.186762 0.0645848 0.0573932 0.157017 0.353507 0.177185
0.203621 0.18616 0.0644666 0.0573349 0.156645 0.352304 0.176317
0.202901 0.185556 0.0643457 0.0572754 0.156265 0.351088 0.175462
0.202186 0.184949 0.0642221 0.0572146 0.155879 0.34986 0.174618
0.201475 0.18434 0.064096 0.0571527 0.155486 0.348619 0.173787
0.200768 0.18373 0.0639675 0.0570896 0.155086 0.347367 0.172968
0.200067 0.183119 0.0638365 0.0570253 0.15468 0.346104 0.17216
0.199371 0.182506 0.0637031 0.0569601 0.154269 0.344831 0.171364
0.198679 0.181893 0.0635676 0.0568937 0.153851 0.34355 0.170579
0.197993 0.181279 0.0634298 0.0568264 0.153428 0.34226 0.169804
0.197312 0.180665 0.0632899 0.0567581 0.153 0.340962 0.169041
0.196636 0.18005 0.0631479 0.0566889 0.152566 0.339657 0.168289
0.195966 0.179435 0.0630039 0.0566187 0.152128 0.338346 0.167546
0.195301 0.17882 0.062858 0.0565476 0.151685 0.337029 0.166814
0.194642 0.178205 0.0627102 0.0564757 0.151237 0.335706 0.166092
0.193987 0.177591 0.0625606 0.0564029 0.150786 0.334378 0.16538
0.193339 0.176977 0.0624092 0.0563292 0.15033 0.333047 0.164678
0.192696 0.176363 0.0622561 0.0562547 0.14987 0.331711 0.163984
0.192058 0.17575 0.0621014 0.0561795 0.149407 0.330372 0.1633
0.191425 0.175138 0.061945 0.0561034 0.14894 0.32903 0.162625
0.190798 0.174526 0.0617871 0.0560266 0.148469 0.327685 0.161959
0.190177 0.173915 0.0616277 0.0559489 0.147996 0.326339 0.1613
0.189561 0.173306 0.0614668 0.0558705 0.147519 0.32499 0.160651
0.18895 0.172697 0.0613045 0.0557914 0.14704 0.323641 0.16001
0.237453 0.209502 0.0690979 0.0606201 0.170922 0.397066 0.224072
0.237156 0.209409 0.0690953 0.060619 0.170901 0.396935 0.22306
0.236816 0.209294 0.0690916 0.0606174 0.170873 0.396774 0.222002
0.236436 0.209157 0.0690865 0.0606153 0.170838 0.39658 0.220921
0.236015 0.208997 0.0690798 0.0606124 0.170795 0.396351 0.219818
0.235558 0.208812 0.0690712 0.0606086 0.170744 0.396085 0.218697
0.235064 0.208602 0.0690603 0.0606037 0.170683 0.39578 0.217562
0.234537 0.208367 0.069047 0.0605977 0.170613 0.395437 0.216415
0.233979 0.208108 0.0690309 0.0605903 0.170532 0.395053 0.215259
0.233392 0.207824 0.0690118 0.0605815 0.17044 0.394629 0.214097
0.23278 0.207516 0.0689894 0.0605712 0.170337 0.394164 0.21293
0.232144 0.207185 0.0689636 0.0605591 0.170222 0.393658 0.211761
0.231486 0.206831 0.0689342 0.0605452 0.170096 0.393112 0.210591
0.230809 0.206456 0.0689011 0.0605295 0.169958 0.392525 0.209424
0.230115 0.20606 0.068864 0.0605118 0.169808 0.391899 0.208259
0.229406 0.205645 0.068823 0.0604921 0.169647 0.391234 0.207099
0.228684 0.205211 0.0687779 0.0604703 0.169473 0.390531 0.205945
0.227951 0.20476 0.0687288 0.0604464 0.169287 0.38979 0.204797
0.227208 0.204292 0.0686754 0.0604205 0.16909 0.389014 0.203658
0.226456 0.203809 0.0686179 0.0603924 0.168881 0.388202 0.202528
0.225698 0.203311 0.0685563 0.0603622 0.16866 0.387357 0.201407
0.224934 0.2028 0.0684905 0.0603299 0.168428 0.386479 0.200297
0.224165 0.202277 0.0684207 0.0602955 0.168184 0.385569 0.199198
0.223393 0.201742 0.0683468 0.060259 0.167929 0.384629 0.198111
0.222618 0.201196 0.0682689 0.0602205 0.167664 0.383659 0.197036
0.221842 0.20064 0.0681871 0.06018 0.167387 0.382662 0.195973
0.221065 0.200076 0.0681014 0.0601376 0.167101 0.381637 0.194923
0.220288 0.199503 0.068012 0.0600933 0.166804 0.380587 0.193886
0.219512 0.198922 0.0679188 0.0600471 0.166497 0.379513 0.192861
0.218736 0.198335 0.0678221 0.0599992 0.16618 0.378415 0.19185
0.217963 0.197741 0.0677218 0.0599495 0.165854 0.377295 0.190853
0.217191 0.197141 0.0676181 0.0598981 0.165518 0.376154 0.189869
0.216422 0.196536 0.067511 0.0598451 0.165173 0.374993 0.188898
0.215657 0.195927 0.0674007 0.0597905 0.16482 0.373812 0.187941
0.214894 0.195313 0.0672872 0.0597343 0.164458 0.372614 0.186997
0.214135 0.194696 0.0671706 0.0596768 0.164088 0.371399 0.186066
0.21338 0.194076 0.0670511 0.0596177 0.163711 0.370168 0.185148
0.21263 0.193452 0.0669286 0.0595574 0.163325 0.368922 0.184243
0.211884 0.192826 0.0668033 0.0594957 0.162932 0.367661 0.183352
0.211142 0.192198 0.0666753 0.0594327 0.162532 0.366387 0.182473
0.210405 0.191568 0.0665447 0.0593685 0.162124 0.365101 0.181606
0.209673 0.190936 0.0664115 0.0593031 0.16171 0.363803 0.180752
0.208946 0.190303 0.0662758 0.0592365 0.16129 0.362494 0.17991
0.208225 0.189669 0.0661376 0.0591689 0.160863 0.361175 0.17908
0.207508 0.189034 0.0659972 0.0591001 0.160431 0.359846 0.178262
0.206797 0.188398 0.0658544 0.0590304 0.159992 0.358509 0.177455
0.206092 0.187762 0.0657095 0.0589596 0.159549 0.357164 0.176661
0.205392 0.187125 0.0655624 0.0588878 0.159099 0.355811 0.175876
0.204697 0.186489 0.0654132 0.0588151 0.158645 0.354452 0.175103
0.204008 0.185852 0.0652621 0.0587414 0.158186 0.353086 0.174341
0.203325 0.185216 0.065109 0.0586669 0.157723 0.351715 0.173589
0.202647 0.18458 0.064954 0.0585914 0.157254 0.350339 0.172847
0.201975 0.183944 0.0647972 0.0585151 0.156782 0.348958 0.172116
0.201309 0.183309 0.0646386 0.0584379 0.156306 0.347574 0.171394
0.200648 0.182675 0.0644783 0.0583599 0.155825 0.346186 0.170682
0.199993 0.182041 0.0643163 0.0582811 0.155342 0.344794 0.169979
0.199343 0.181408 0.0641527 0.0582014 0.154854 0.343401 0.169285
0.198699 0.180776 0.0639876 0.058121 0.154364 0.342005 0.168601
0.198061 0.180145 0.0638209 0.0580398 0.15387 0.340607 0.167924
0.197428 0.179515 0.0636528 0.0579578 0.153373 0.339208 0.167257
0.247663 0.217546 0.0716903 0.06293 0.178074 0.415406 0.234041
0.247355 0.21745 0.0716877 0.0629289 0.178052 0.41527 0.232981
0.247003 0.217331 0.0716838 0.0629273 0.178023 0.415103 0.231877
0.246609 0.21719 0.0716786 0.0629251 0.177987 0.414902 0.230747
0.246174 0.217023 0.0716716 0.0629221 0.177943 0.414665 0.229595
0.245699 0.216832 0.0716627 0.0629181 0.177889 0.414389 0.228425
0.245188 0.216615 0.0716515 0.0629131 0.177827 0.414074 0.22724
0.244642 0.216372 0.0716376 0.0629069 0.177753 0.413718 0.226042
0.244064 0.216103 0.071621 0.0628993 0.177669 0.413321 0.224835
0.243456 0.215809 0.0716012 0.0628901 0.177574 0.412882 0.223622
0.242822 0.21549 0.071578 0.0628794 0.177468 0.4124 0.222403
0.242162 0.215147 0.0715513 0.0628669 0.177349 0.411876 0.221183
0.241481 0.214781 0.0715209 0.0628525 0.177218 0.41131 0.219962
0.24078 0.214392 0.0714865 0.0628362 0.177076 0.410702 0.218744
0.240061 0.213982 0.0714482 0.0628179 0.17692 0.410053 0.217528
0.239326 0.213552 0.0714057 0.0627975 0.176753 0.409364 0.216317
0.238578 0.213103 0.071359 0.0627749 0.176573 0.408635 0.215113
0.237818 0.212636 0.0713081 0.0627502 0.176381 0.407868 0.213915
0.237048 0.212151 0.0712529 0.0627233 0.176176 0.407064 0.212727
0.23627 0.211651 0.0711933 0.0626942 0.17596 0.406223 0.211547
0.235484 0.211136 0.0711295 0.062663 0.175731 0.405347 0.210378
0.234692 0.210606 0.0710614 0.0626295 0.17549 0.404437 0.20922
0.233896 0.210064 0.0709891 0.0625939 0.175238 0.403495 0.208074
0.233096 0.20951 0.0709125 0.0625561 0.174974 0.402521 0.206939
0.232293 0.208945 0.0708319 0.0625163 0.174699 0.401516 0.205818
0.231489 0.20837 0.0707471 0.0624743 0.174413 0.400483 0.204709
0.230684 0.207785 0.0706584 0.0624304 0.174116 0.399421 0.203614
0.229879 0.207192 0.0705658 0.0623845 0.173809 0.398333 0.202532
0.229074 0.206591 0.0704693 0.0623367 0.173491 0.39722 0.201464
0.228271 0.205983 0.0703691 0.062287 0.173163 0.396083 0.20041
0.22747 0.205368 0.0702653 0.0622356 0.172825 0.394922 0.19937
0.226671 0.204747 0.0701579 0.0621823 0.172478 0.39374 0.198343
0.225874 0.204121 0.070047 0.0621274 0.172121 0.392537 0.197331
0.225081 0.20349 0.0699328 0.0620709 0.171755 0.391314 0.196333
0.224291 0.202855 0.0698153 0.0620128 0.17138 0.390073 0.195349
0.223505 0.202216 0.0696946 0.0619531 0.170997 0.388814 0.194379
0.222723 0.201574 0.0695708 0.061892 0.170606 0.387538 0.193422
0.221945 0.200929 0.069444 0.0618295 0.170207 0.386247 0.192479
0.221172 0.200281 0.0693143 0.0617656 0.1698 0.384941 0.19155
0.220404 0.199631 0.0691817 0.0617003 0.169385 0.383621 0.190634
0.219641 0.198979 0.0690464 0.0616338 0.168963 0.382288 0.189732
0.218883 0.198325 0.0689085 0.0615661 0.168535 0.380944 0.188842
0.21813 0.19767 0.068768 0.0614972 0.168099 0.379588 0.187965
0.217383 0.197013 0.068625 0.0614271 0.167658 0.378221 0.1871
0.216641 0.196356 0.0684795 0.0613559 0.16721 0.376845 0.186248
0.215905 0.195699 0.0683317 0.0612837 0.166756 0.37546 0.185408
0.215174 0.19504 0.0681817 0.0612104 0.166296 0.374066 0.18458
0.214449 0.194382 0.0680294 0.061136 0.165831 0.372665 0.183764
0.21373 0.193723 0.067875 0.0610607 0.165361 0.371256 0.182959
0.213016 0.193065 0.0677185 0.0609844 0.164886 0.369842 0.182165
0.212309 0.192406 0.06756 0.0609072 0.164406 0.368421 0.181383
0.211607 0.191748 0.0673995 0.0608291 0.163921 0.366996 0.180611
0.210911 0.191091 0.0672372 0.06075 0.163432 0.365565 0.179849
0.210221 0.190434 0.067073 0.0606701 0.162938 0.364131 0.179098
0.209537 0.189778 0.066907 0.0605893 0.162441 0.362693 0.178357
0.208859 0.189122 0.0667394 0.0605076 0.16194 0.361251 0.177626
0.208186 0.188467 0.06657 0.0604252 0.161435 0.359807 0.176904
0.20752 0.187814 0.0663991 0.0603418 0.160927 0.358361 0.176192
0.206859 0.187161 0.0662265 0.0602577 0.160416 0.356913 0.175488
0.206204 0.186509 0.0660525 0.0601728 0.159902 0.355464 0.174795
0.258209 0.22579 0.0743381 0.0652909 0.185438 0.434517 0.244389
0.25789 0.22569 0.0743353 0.0652898 0.185415 0.434376 0.24328
0.257526 0.225567 0.0743313 0.0652881 0.185385 0.434203 0.242127
0.257118 0.22542 0.0743259 0.0652858 0.185348 0.433995 0.240948
0.256667 0.225248 0.0743187 0.0652827 0.185302 0.433749 0.239746
0.256176 0.22505 0.0743095 0.0652786 0.185247 0.433464 0.238524
0.255647 0.224825 0.0742978 0.0652734 0.185182 0.433138 0.237287
0.255082 0.224574 0.0742835 0.0652669 0.185106 0.43277 0.236038
0.254483 0.224295 0.0742663 0.0652591 0.185019 0.432358 0.234778
0.253854 0.223991 0.0742458 0.0652496 0.184921 0.431903 0.233512
0.253197 0.223661 0.0742218 0.0652385 0.18481 0.431405 0.232241
0.252514 0.223306 0.0741942 0.0652255 0.184687 0.430862 0.230968
0.251808 0.222927 0.0741627 0.0652107 0.184552 0.430276 0.229695
0.251082 0.222525 0.0741272 0.0651938 0.184404 0.429646 0.228424
0.250338 0.222101 0.0740875 0.0651748 0.184244 0.428975 0.227155
0.249577 0.221656 0.0740435 0.0651537 0.18407 0.428261 0.225892
0.248802 0.221191 0.0739952 0.0651304 0.183884 0.427507 0.224636
0.248016 0.220707 0.0739424 0.0651048 0.183685 0.426713 0.223387
0.247218 0.220206 0.0738853 0.065077 0.183474 0.42588 0.222148
0.246412 0.219688 0.0738237 0.0650469 0.183249 0.425009 0.220918
0.245598 0.219154 0.0737576 0.0650145 0.183013 0.424102 0.219699
0.244778 0.218607 0.0736871 0.0649799 0.182764 0.42316 0.218491
0.243953 0.218046 0.0736123 0.064943 0.182503 0.422184 0.217295
0.243125 0.217472 0.0735331 0.0649039 0.18223 0.421175 0.216113
0.242294 0.216888 0.0734496 0.0648626 0.181945 0.420135 0.214943
0.241461 0.216292 0.0733619 0.0648193 0.181649 0.419065 0.213787
0.240628 0.215687 0.0732701 0.0647738 0.181342 0.417966 0.212646
0.239794 0.215074 0.0731742 0.0647263 0.181023 0.416839 0.211518
0.238961 0.214452 0.0730744 0.0646768 0.180694 0.415686 0.210405
0.238129 0.213822 0.0729707 0.0646254 0.180355 0.414509 0.209306
0.237299 0.213186 0.0728632 0.0645721 0.180005 0.413307 0.208222
0.236472 0.212544 0.0727521 0.064517 0.179646 0.412083 0.207153
0.235647 0.211896 0.0726373 0.0644602 0.179276 0.410837 0.206098
0.234826 0.211244 0.0725191 0.0644017 0.178898 0.409571 0.205058
0.234008 0.210587 0.0723975 0.0643415 0.17851 0.408285 0.204033
0.233194 0.209926 0.0722726 0.0642798 0.178114 0.406982 0.203022
0.232385 0.209262 0.0721445 0.0642165 0.177709 0.405661 0.202025
0.23158 0.208594 0.0720132 0.0641518 0.177296 0.404324 0.201043
0.23078 0.207924 0.071879 0.0640857 0.176874 0.402972 0.200075
0.229985 0.207252 0.0717419 0.0640181 0.176445 0.401605 0.199121
0.229195 0.206577 0.0716019 0.0639493 0.176009 0.400226 0.198181
0.22841 0.205901 0.0714592 0.0638792 0.175566 0.398833 0.197255
0.227631 0.205223 0.0713138 0.0638079 0.175115 0.397429 0.196342
0.226857 0.204545 0.0711658 0.0637354 0.174658 0.396014 0.195442
0.226089 0.203865 0.0710153 0.0636617 0.174194 0.394589 0.194555
0.225327 0.203185 0.0708623 0.0635869 0.173725 0.393155 0.19368
0.224571 0.202504 0.0707071 0.063511 0.173249 0.391712 0.192819
0.223821 0.201824 0.0705495 0.0634341 0.172768 0.390261 0.191969
