0.0639069 0.015516 0.0454669 0.000222602 0.00519267 0.125646 0.0461913
0.0628232 0.0151802 0.0451482 0.000227514 0.00514479 0.123878 0.0450653
0.0617688 0.0148563 0.044839 0.000234259 0.00509865 0.122159 0.0439714
0.0607422 0.0145439 0.0445392 0.000242773 0.00505432 0.120487 0.0429082
0.0597426 0.0142427 0.044248 0.000252973 0.0050116 0.118859 0.0418743
0.0587683 0.0139523 0.0439653 0.000264814 0.00497062 0.117275 0.0408681
0.0578186 0.0136726 0.0436908 0.000278232 0.00493129 0.115733 0.0398886
0.0568923 0.0134031 0.0434239 0.000293169 0.00489358 0.11423 0.0389347
0.0559886 0.0131436 0.0431644 0.000309567 0.00485744 0.112766 0.0380054
0.0551062 0.0128939 0.0429123 0.000327391 0.00482294 0.11134 0.0370994
0.0542447 0.0126537 0.0426668 0.000346577 0.00478994 0.109949 0.036216
0.0534028 0.0124227 0.0424282 0.000367096 0.00475852 0.108593 0.0353542
0.0525803 0.0122007 0.0421957 0.000388874 0.00472852 0.10727 0.0345135
0.0517761 0.0119875 0.0419693 0.000411882 0.00469998 0.105979 0.033693
0.0509897 0.0117828 0.0417488 0.000436072 0.00467284 0.104719 0.0328919
0.0502208 0.0115865 0.0415335 0.000461363 0.00464695 0.103489 0.0321099
0.0494684 0.0113983 0.0413235 0.000487735 0.00462237 0.102287 0.0313463
0.198371 0.0403557 0.0873735 0.00900547 0.0117775 0.330513 0.178242
0.189553 0.0395929 0.0844593 0.00784861 0.0110501 0.318118 0.17055
0.18145 0.0389102 0.0818405 0.00686174 0.010455 0.306672 0.163454
0.173984 0.0382828 0.0794728 0.00601683 0.00996542 0.296066 0.156874
0.167086 0.0376897 0.0773187 0.00529127 0.00955959 0.286201 0.15074
0.160698 0.0371131 0.0753478 0.00466643 0.00922023 0.276996 0.144994
0.15477 0.0365391 0.0735319 0.0041272 0.0089326 0.268377 0.139585
0.149258 0.0359563 0.0718499 0.00366064 0.00868533 0.260286 0.134472
0.144122 0.0353573 0.0702824 0.00325599 0.00846887 0.252669 0.129622
0.139327 0.0347374 0.0688145 0.00290402 0.0082759 0.245484 0.125008
0.134844 0.0340953 0.0674334 0.00259702 0.00810046 0.238691 0.120613
0.130642 0.0334318 0.0661301 0.00232825 0.00793852 0.23226 0.11642
0.126695 0.0327494 0.0648969 0.00209209 0.00778697 0.226163 0.112418
0.122982 0.0320523 0.0637272 0.00188388 0.00764339 0.220376 0.108597
0.119481 0.0313445 0.0626168 0.00169958 0.00750646 0.214876 0.104951
0.116173 0.0306306 0.0615614 0.00153588 0.00737504 0.209645 0.10147
0.113041 0.0299148 0.0605575 0.00138999 0.00724845 0.204665 0.0981491
0.110072 0.0292009 0.0596022 0.00125957 0.00712621 0.199919 0.0949796
0.107252 0.0284922 0.0586927 0.00114265 0.00700803 0.195393 0.0919546
0.104568 0.0277914 0.0578267 0.00103756 0.00689374 0.191071 0.0890669
0.10201 0.0271008 0.0570015 0.00094294 0.00678309 0.186942 0.0863093
0.0995689 0.0264223 0.0562148 0.000857609 0.00667595 0.182992 0.0836749
0.0972362 0.0257574 0.0554644 0.000780576 0.00657217 0.17921 0.0811569
0.0950036 0.0251069 0.0547487 0.000710958 0.00647182 0.175587 0.0787482
0.0928648 0.0244718 0.0540653 0.000648063 0.00637463 0.172111 0.0764429
0.0908135 0.0238526 0.0534122 0.000591266 0.00628054 0.168774 0.0742349
0.0888437 0.0232497 0.0527879 0.000540016 0.00618953 0.165568 0.0721182
0.0869506 0.0226634 0.0521904 0.000493871 0.00610137 0.162484 0.0700878
0.0851291 0.0220936 0.0516185 0.000452406 0.00601615 0.159516 0.0681382
0.0833752 0.0215404 0.0510704 0.000415284 0.00593365 0.156657 0.066265
0.0816849 0.0210037 0.0505448 0.00038219 0.00585385 0.153901 0.0644636
0.0800543 0.0204833 0.0500403 0.000352852 0.00577667 0.151241 0.0627299
0.0784805 0.019979 0.0495557 0.000327035 0.00570197 0.148674 0.06106
0.0769601 0.0194905 0.0490897 0.000304521 0.00562972 0.146192 0.0594503
0.0754903 0.0190175 0.0486414 0.000285115 0.00555987 0.143793 0.0578974
0.0740684 0.0185598 0.0482097 0.000268646 0.00549232 0.141472 0.0563982
0.0726919 0.0181169 0.0477937 0.000254957 0.00542704 0.139225 0.0549496
0.0713585 0.0176885 0.0473925 0.00024391 0.00536397 0.137048 0.053549
0.0700662 0.0172744 0.0470052 0.000235372 0.00530299 0.134938 0.0521939
0.0688126 0.0168741 0.0466313 0.000229229 0.00524417 0.132892 0.0508816
0.067596 0.0164872 0.04627 0.00022537 0.0051874 0.130907 0.0496102
0.0664147 0.0161134 0.0459206 0.000223703 0.00513266 0.128981 0.0483772
0.0652667 0.0157524 0.0455828 0.000224134 0.00507995 0.12711 0.0471809
0.064151 0.0154037 0.0452555 0.000226576 0.00502911 0.125293 0.0460195
0.0630655 0.0150671 0.0449387 0.00023096 0.00498026 0.123527 0.0448911
0.0620091 0.0147423 0.0446318 0.000237212 0.00493331 0.12181 0.0437942
0.0609803 0.0144288 0.0443344 0.000245266 0.00488825 0.12014 0.0427272
0.0599782 0.0141264 0.044046 0.000255059 0.00484503 0.118516 0.0416888
0.0590014 0.0138348 0.0437663 0.000266535 0.00480362 0.116936 0.0406776
0.0580486 0.0135537 0.0434951 0.000279643 0.00476407 0.115398 0.0396924
0.0571194 0.0132829 0.0432318 0.000294321 0.00472623 0.1139 0.0387323
0.0562122 0.013022 0.0429762 0.00031053 0.00469017 0.112441 0.0377959
0.0553264 0.0127708 0.0427281 0.000328217 0.00465583 0.11102 0.0368825
0.0544613 0.0125292 0.0424869 0.000347326 0.00462312 0.109636 0.0359912
0.0536159 0.0122967 0.0422525 0.000367824 0.00459206 0.108286 0.0351211
0.0527898 0.0120733 0.0420245 0.000389642 0.00456251 0.106969 0.0342717
0.051982 0.0118587 0.0418027 0.000412751 0.00453453 0.105685 0.033442
0.0511921 0.0116527 0.0415867 0.000437076 0.00450795 0.104431 0.0326317
0.0504196 0.0114552 0.0413761 0.000462575 0.00448277 0.103208 0.0318403
0.0496641 0.0112659 0.0411705 0.000489168 0.00445881 0.102012 0.0310672
0.198497 0.0403978 0.087282 0.00902181 0.0117498 0.330337 0.178269
0.189679 0.0396333 0.0843667 0.00786451 0.0110213 0.317939 0.170574
0.181578 0.0389484 0.081746 0.00687737 0.0104248 0.306491 0.163473
0.174114 0.0383177 0.0793759 0.00603232 0.00993339 0.29588 0.156884
0.167219 0.0377198 0.0772192 0.00530666 0.00952553 0.28601 0.15074
0.160835 0.0371371 0.0752438 0.00468201 0.00918333 0.276797 0.14498
0.154912 0.0365551 0.0734232 0.00414299 0.00889254 0.268171 0.139555
0.149405 0.0359629 0.071735 0.00367676 0.00864145 0.26007 0.134423
0.144276 0.0353529 0.0701606 0.00327249 0.00842069 0.252444 0.129552
0.139489 0.0347212 0.0686851 0.00292092 0.00822296 0.245248 0.124918
0.135012 0.0340668 0.0672962 0.00261426 0.00804254 0.238444 0.120501
0.130817 0.0333909 0.0659847 0.0023458 0.00787538 0.232003 0.116288
0.126878 0.0326969 0.0647434 0.00210991 0.0077185 0.225896 0.112268
0.123172 0.0319888 0.0635661 0.00190189 0.00756966 0.220099 0.108431
0.119678 0.0312712 0.0624482 0.00171772 0.0074275 0.214592 0.104771
0.116376 0.0305485 0.0613863 0.00155406 0.00729114 0.209354 0.101279
0.11325 0.0298253 0.0603763 0.00140815 0.00715975 0.204367 0.097949
0.110287 0.0291051 0.0594155 0.00127766 0.0070329 0.199616 0.0947726
0.107471 0.0283911 0.0585012 0.0011606 0.00691038 0.195084 0.0917428
0.104791 0.0276861 0.0576307 0.00105533 0.00679189 0.190758 0.0888518
0.102237 0.0269923 0.0568015 0.000960493 0.00667719 0.186624 0.0860926
0.0998 0.0263112 0.0560113 0.000874881 0.00656624 0.182671 0.0834576
0.0974704 0.0256442 0.055258 0.000797515 0.00645887 0.178886 0.08094
0.0952412 0.0249924 0.0545393 0.000727551 0.00635494 0.175259 0.0785326
0.0931051 0.0243563 0.0538535 0.000664253 0.00625443 0.17178 0.0762291
0.0910561 0.0237365 0.0531984 0.000607016 0.00615716 0.16844 0.0740233
0.0890886 0.0231333 0.0525722 0.000555302 0.00606305 0.165231 0.0719092
0.0871974 0.0225468 0.0519732 0.000508654 0.00597199 0.162145 0.0698815
0.0853778 0.021977 0.0513998 0.000466671 0.0058839 0.159175 0.0679349
0.0836256 0.0214239 0.0508504 0.000429004 0.00579867 0.156313 0.0660644
0.0819369 0.0208873 0.0503236 0.000395351 0.00571621 0.153554 0.0642658
0.0803076 0.020367 0.0498183 0.000365427 0.00563653 0.150892 0.0625345
0.0787346 0.0198627 0.049333 0.000339007 0.00555949 0.148323 0.0608668
0.0772151 0.0193742 0.0488666 0.000315881 0.00548499 0.14584 0.0592589
0.0757458 0.0189011 0.0484181 0.000295855 0.00541301 0.143439 0.0577074
0.0743241 0.0184432 0.0479864 0.000278761 0.0053435 0.141117 0.0562089
0.0729477 0.0179999 0.0475706 0.000264449 0.00527636 0.138869 0.0547607
0.071614 0.0175711 0.0471699 0.000252783 0.00521158 0.136692 0.0533597
0.0703208 0.0171562 0.0467837 0.000243637 0.00514916 0.134583 0.0520033
0.0690664 0.016755 0.0464109 0.000236902 0.00508895 0.132538 0.0506892
0.0678484 0.016367 0.0460511 0.000232479 0.00503102 0.130555 0.0494149
0.0666657 0.015992 0.0457033 0.000230268 0.00497519 0.12863 0.0481785
0.0655158 0.0156295 0.0453675 0.000230198 0.00492163 0.126762 0.0469777
0.0643976 0.0152793 0.045043 0.00023218 0.0048702 0.124948 0.0458108
0.0633095 0.0149409 0.044729 0.000236149 0.00482085 0.123187 0.0446762
0.0622503 0.0146141 0.0444252 0.000242039 0.00477358 0.121474 0.0435721
0.0612184 0.0142986 0.0441313 0.000249793 0.00472839 0.11981 0.0424971
0.0602128 0.0139941 0.0438468 0.00025935 0.00468522 0.118192 0.0414497
0.0592322 0.0137003 0.0435714 0.000270659 0.00464406 0.116619 0.0404288
0.0582758 0.0134169 0.0433045 0.000283662 0.00460483 0.115087 0.0394332
0.0573424 0.0131437 0.0430459 0.000298316 0.00456753 0.113597 0.0384619
0.0564312 0.0128805 0.0427952 0.000314571 0.0045321 0.112146 0.0375138
0.0555412 0.012627 0.0425521 0.000332378 0.00449852 0.110734 0.0365881
0.0546718 0.0123831 0.0423162 0.000351687 0.00446671 0.109357 0.0356839
0.0538224 0.0121485 0.042087 0.000372432 0.00443654 0.108016 0.0348008
0.052992 0.011923 0.0418644 0.000394581 0.00440806 0.106708 0.033938
0.0521804 0.0117064 0.0416478 0.000418054 0.00438108 0.105432 0.033095
0.0513868 0.0114986 0.041437 0.000442808 0.0043556 0.104187 0.0322713
0.050611 0.0112994 0.0412312 0.000468752 0.00433141 0.102971 0.0314665
0.0498522 0.0111086 0.0410305 0.000495834 0.00430851 0.101783 0.0306804
0.198623 0.04044 0.0871901 0.0090383 0.0117221 0.330159 0.178296
0.189806 0.0396736 0.0842734 0.00788059 0.0109925 0.317759 0.170597
0.181707 0.0389861 0.081651 0.00689318 0.0103946 0.306308 0.163489
0.174246 0.0383518 0.0792783 0.00604802 0.00990133 0.295692 0.156892
0.167354 0.0377488 0.0771179 0.00532246 0.00949112 0.285816 0.150736
0.160975 0.0371593 0.075138 0.00469803 0.00914611 0.276596 0.144961
0.155057 0.0365686 0.0733121 0.00415931 0.00885202 0.267961 0.139517
0.149557 0.0359661 0.0716169 0.00369355 0.00859688 0.25985 0.134365
0.144435 0.0353444 0.0700351 0.00328975 0.00837166 0.252212 0.129472
0.139655 0.0347001 0.0685513 0.00293867 0.00816904 0.245004 0.124815
0.135187 0.0340326 0.0671541 0.00263243 0.00798354 0.23819 0.120376
0.131 0.0333441 0.065834 0.00236437 0.00781106 0.231738 0.116142
0.127069 0.032638 0.0645843 0.0021288 0.00764885 0.225621 0.112103
0.123369 0.0319187 0.0633992 0.001921 0.00749484 0.219815 0.10825
0.119882 0.0311912 0.0622741 0.00173699 0.00734762 0.214299 0.104576
0.116586 0.0304601 0.0612052 0.00157344 0.00720629 0.209054 0.101074
0.113467 0.0297295 0.0601892 0.00142755 0.00707022 0.204061 0.0977349
0.110508 0.0290032 0.059223 0.00129701 0.00693895 0.199304 0.0945523
0.107697 0.0282844 0.0583036 0.00117985 0.00681212 0.194768 0.0915181
0.105022 0.0275755 0.0574285 0.00107444 0.00668948 0.190437 0.0886246
0.102473 0.0268785 0.0565955 0.000979369 0.00657098 0.186299 0.085864
0.100039 0.0261951 0.0558019 0.000893487 0.00645635 0.182342 0.0832289
0.0977127 0.0255264 0.0550455 0.000815805 0.00634546 0.178554 0.0807119
0.0954866 0.0248733 0.054324 0.000745486 0.00623816 0.174923 0.0783061
0.0933533 0.0242363 0.0536358 0.000681788 0.00613444 0.171442 0.0760044
0.091307 0.0236159 0.0529784 0.000624119 0.00603407 0.168099 0.0738009
0.0893418 0.0230123 0.0523503 0.000571941 0.005937 0.164887 0.0716892
0.0874528 0.0224255 0.0517495 0.000524802 0.00584309 0.161799 0.0696639
0.0856351 0.0218556 0.0511747 0.000482291 0.00575232 0.158826 0.0677195
0.0838845 0.0213023 0.0506241 0.000444079 0.00566452 0.155962 0.0658512
0.0821967 0.0207654 0.0500966 0.000409847 0.00557971 0.153202 0.0640541
0.0805687 0.0202448 0.0495904 0.000379348 0.00549769 0.150538 0.0623242
0.0789964 0.0197401 0.0491048 0.000352331 0.00541855 0.147968 0.0606569
0.0774773 0.019251 0.0486381 0.000328607 0.00534203 0.145484 0.0590489
0.076008 0.0187771 0.0481898 0.000307976 0.00526827 0.143083 0.0574964
0.074586 0.0183181 0.0477587 0.000290286 0.00519715 0.140762 0.0559961
0.0732087 0.0178735 0.0473439 0.000275388 0.00512858 0.138515 0.054545
0.0718739 0.0174431 0.0469445 0.000263155 0.00506258 0.13634 0.0531401
0.0705792 0.0170265 0.0465599 0.000253469 0.0049991 0.134234 0.0517787
0.0693229 0.0166232 0.0461891 0.000246231 0.00493802 0.132192 0.0504584
0.0681026 0.016233 0.0458318 0.000241347 0.00487946 0.130213 0.0491767
0.0669168 0.0158554 0.0454872 0.000238728 0.00482331 0.128294 0.0479316
0.0657638 0.0154902 0.0451548 0.000238303 0.00476954 0.126432 0.0467209
0.064642 0.015137 0.044834 0.000240002 0.00471812 0.124625 0.045543
0.0635501 0.0147955 0.0445243 0.000243757 0.00466901 0.12287 0.0443961
0.0624866 0.0144655 0.0442251 0.000249514 0.00462219 0.121167 0.0432786
0.0614502 0.0141466 0.0439363 0.000257218 0.00457764 0.119512 0.0421892
0.0604398 0.0138386 0.0436571 0.000266815 0.00453529 0.117903 0.0411264
0.0594545 0.0135413 0.0433871 0.000278248 0.00449508 0.116339 0.0400892
0.058493 0.0132545 0.0431262 0.000291474 0.00445702 0.114819 0.0390766
0.0575546 0.0129779 0.0428737 0.000306441 0.004421 0.11334 0.0380876
0.0566385 0.0127113 0.042629 0.000323085 0.00438692 0.1119 0.0371214
0.0557437 0.0124547 0.0423921 0.000341366 0.00435477 0.110499 0.0361773
0.0548696 0.0122077 0.0421625 0.000361225 0.00432449 0.109133 0.0352547
0.0540158 0.0119702 0.0419393 0.000382587 0.00429587 0.107803 0.034353
0.0531814 0.0117421 0.0417226 0.000405398 0.0042689 0.106505 0.0334718
0.052366 0.0115232 0.0415117 0.000429585 0.00424346 0.105239 0.0326108
0.0515692 0.0113133 0.0413061 0.000455067 0.0042194 0.104003 0.0317695
0.0507905 0.0111122 0.0411055 0.000481764 0.00419662 0.102796 0.0309479
0.0500296 0.0109199 0.0409092 0.000509579 0.00417495 0.101616 0.0301457
0.19875 0.0404821 0.0870978 0.00905493 0.0116944 0.32998 0.178323
0.189935 0.039714 0.0841794 0.0078969 0.0109635 0.317577 0.170619
0.181837 0.0390236 0.0815549 0.00690927 0.0103641 0.306122 0.163504
0.174378 0.0383851 0.0791794 0.00606405 0.0098691 0.295502 0.156897
0.167491 0.0377765 0.0770151 0.00533865 0.00945648 0.285619 0.150727
0.161117 0.0371794 0.0750303 0.0047145 0.00910857 0.276391 0.144935
0.155205 0.0365793 0.0731977 0.00417629 0.00881078 0.267745 0.139472
0.149712 0.0359654 0.0714958 0.00371101 0.00855169 0.259624 0.134296
0.144598 0.0353312 0.0699055 0.00330782 0.00832177 0.251974 0.12938
0.139827 0.0346735 0.068413 0.00295731 0.00811415 0.244754 0.124698
0.135367 0.0339924 0.0670069 0.00265159 0.00792347 0.237928 0.120236
0.131188 0.0332907 0.0656781 0.00238397 0.00774573 0.231465 0.115981
0.127265 0.0325723 0.0644199 0.0021488 0.00757821 0.225338 0.111923
0.123574 0.0318421 0.0632263 0.00194135 0.00741888 0.219522 0.108054
0.120093 0.0311047 0.062094 0.00175753 0.00726674 0.213999 0.104367
0.116804 0.0303652 0.0610182 0.00159412 0.00712059 0.208746 0.100853
0.113691 0.0296276 0.0599959 0.00144831 0.00697991 0.203747 0.0975067
0.110738 0.0288957 0.0590239 0.00131777 0.00684421 0.198984 0.0943182
0.107932 0.0281721 0.0580998 0.00120051 0.00671333 0.194443 0.0912802
0.105262 0.0274595 0.0572203 0.00109495 0.00658678 0.190108 0.0883845
0.102716 0.0267597 0.0563833 0.000999682 0.00646453 0.185966 0.0856232
0.100286 0.0260741 0.0555862 0.000913545 0.00634635 0.182005 0.0829882
0.0979633 0.0254037 0.0548268 0.000835549 0.00623212 0.178214 0.0804721
0.0957403 0.0247493 0.0541026 0.000764875 0.00612161 0.17458 0.0780676
0.0936101 0.0241115 0.0534118 0.000700793 0.00601477 0.171096 0.0757677
0.0915663 0.0234904 0.0527523 0.000642692 0.00591148 0.167751 0.0735659
0.0896034 0.0228861 0.0521223 0.000590046 0.00581164 0.164537 0.0714559
0.0877163 0.0222988 0.05152 0.000542409 0.0057151 0.161446 0.069432
0.0859002 0.0217282 0.0509439 0.000499382 0.00562184 0.158472 0.0674885
0.0841507 0.0211741 0.0503925 0.000460617 0.00553179 0.155607 0.0656204
0.0824641 0.0206364 0.0498641 0.000425838 0.00544478 0.152845 0.0638229
0.0808363 0.0201146 0.0493579 0.000394763 0.00536088 0.150182 0.0620913
0.0792642 0.0196084 0.0488723 0.000367181 0.00527994 0.147612 0.0604216
0.0777443 0.0191176 0.0484065 0.00034288 0.005202 0.14513 0.0588097
0.0762742 0.0186417 0.0479592 0.000321699 0.0051269 0.142732 0.057252
0.0748507 0.0181802 0.0475296 0.000303477 0.00505468 0.140413 0.055745
0.0734714 0.017733 0.0471169 0.000288078 0.00498531 0.138171 0.0542857
0.072134 0.0172995 0.04672 0.000275389 0.00491871 0.136001 0.0528709
0.0708362 0.0168793 0.0463386 0.000265301 0.00485493 0.133901 0.0514979
0.0695762 0.0164723 0.0459716 0.000257719 0.00479385 0.131867 0.0501643
0.0683517 0.016078 0.0456186 0.000252563 0.00473552 0.129897 0.0488678
0.0671612 0.015696 0.0452789 0.000249761 0.00467988 0.127987 0.047606
0.0660033 0.0153262 0.0449516 0.000249242 0.0046268 0.126136 0.0463773
0.0648761 0.0149682 0.0446366 0.000250947 0.00457639 0.124341 0.0451798
0.0637785 0.0146219 0.044333 0.000254818 0.00452848 0.122599 0.0440119
0.0627091 0.0142869 0.0440405 0.000260795 0.00448307 0.120908 0.0428723
0.0616667 0.013963 0.0437585 0.000268833 0.00444013 0.119267 0.0417597
0.0606504 0.0136502 0.0434863 0.000278871 0.00439952 0.117672 0.0406731
0.0596589 0.0133481 0.0432237 0.000290864 0.00436125 0.116123 0.0396113
0.0586917 0.0130566 0.04297 0.000304747 0.00432515 0.114617 0.0385737
0.0577476 0.0127756 0.0427247 0.000320463 0.00429118 0.113152 0.0375597
0.0568261 0.0125049 0.0424874 0.000337954 0.00425924 0.111726 0.0365684
0.0559264 0.0122444 0.0422575 0.000357153 0.00422922 0.110338 0.0355996
0.0550479 0.0119939 0.0420344 0.000377988 0.004201 0.108985 0.0346527
0.05419 0.0117533 0.0418178 0.000400372 0.00417444 0.107667 0.0337275
0.0533524 0.0115225 0.041607 0.000424228 0.0041494 0.10638 0.0328238
0.0525344 0.0113012 0.0414014 0.000449462 0.00412573 0.105124 0.0319413
0.0517356 0.0110894 0.0412007 0.000475982 0.00410334 0.103897 0.03108
0.0509558 0.0108869 0.0410041 0.000503673 0.004082 0.102697 0.0302396
0.0501947 0.0106934 0.040811 0.000532415 0.00406152 0.101522 0.0294203
0.198878 0.0405243 0.0870049 0.00907174 0.0116666 0.3298 0.178349
0.190064 0.0397541 0.0840847 0.0079134 0.0109346 0.317395 0.17064
0.181969 0.0390606 0.081458 0.0069256 0.0103337 0.305936 0.163517
0.174513 0.0384176 0.0790791 0.00608044 0.00983664 0.29531 0.156898
0.16763 0.0378026 0.0769106 0.00535524 0.00942156 0.285419 0.150713
0.161262 0.0371971 0.0749202 0.00473153 0.00907056 0.276182 0.144903
0.155357 0.0365865 0.0730811 0.00419384 0.00876916 0.267526 0.139417
0.149872 0.0359606 0.0713708 0.00372927 0.00850563 0.259391 0.134217
0.144766 0.0353127 0.0697722 0.00332672 0.00827111 0.25173 0.129274
0.140004 0.0346409 0.0682704 0.0029769 0.00805837 0.244497 0.124567
0.135553 0.0339458 0.0668547 0.00267183 0.00786233 0.237658 0.120081
0.131384 0.0332306 0.0655164 0.00240478 0.00767919 0.231183 0.115803
0.127469 0.0324998 0.0642491 0.00217009 0.00750635 0.225045 0.111726
0.123785 0.0317583 0.0630479 0.00196294 0.0073421 0.219222 0.107841
0.120312 0.0310115 0.0619076 0.00177944 0.00718492 0.213689 0.104141
0.11703 0.0302639 0.0608248 0.00161623 0.00703404 0.208429 0.100618
0.113923 0.0295196 0.0597964 0.00147051 0.00688894 0.203424 0.0972637
0.110975 0.028782 0.058819 0.00133997 0.00674908 0.198656 0.09407
0.108175 0.0280542 0.0578897 0.00122268 0.00661413 0.19411 0.0910287
0.105509 0.0273381 0.057006 0.00111699 0.00648389 0.189771 0.0881312
0.102968 0.0266355 0.0561651 0.00102153 0.00635805 0.185625 0.0853691
0.100542 0.0259478 0.0553646 0.000935146 0.00623651 0.181661 0.0827342
0.0982224 0.0252757 0.054602 0.000856858 0.00611903 0.177867 0.0802187
0.0960025 0.02462 0.0538751 0.000785842 0.00600547 0.174231 0.0778152
0.0938749 0.0239809 0.053182 0.000721364 0.00589579 0.170744 0.075516
0.0918335 0.0233587 0.0525205 0.000662842 0.00578978 0.167397 0.0733147
0.0898725 0.0227533 0.051889 0.000609731 0.00568744 0.164181 0.0712046
0.087987 0.0221646 0.0512854 0.00056161 0.00558856 0.16109 0.0691797
0.086172 0.0215925 0.0507084 0.000518074 0.00549316 0.158115 0.0672343
0.084423 0.0210366 0.0501568 0.000478785 0.00540122 0.155251 0.0653628
0.082736 0.0204966 0.0496288 0.000443462 0.00531262 0.152492 0.0635604
0.0811076 0.0199722 0.0491232 0.000411864 0.00522729 0.149831 0.0618223
0.079534 0.019463 0.0486391 0.000383762 0.00514526 0.147265 0.0601442
0.0780123 0.0189686 0.0481752 0.000358977 0.00506644 0.144788 0.0585217
0.0765391 0.0184886 0.0477307 0.000337337 0.00499089 0.142396 0.0569513
