0.180133 0.0103903 0.09436 0.102384 0.0470282 0.154862 0.146909
0.178137 0.0101577 0.0931908 0.101056 0.0465791 0.154028 0.145346
0.56746 0.11927 0.303469 0.327172 0.165513 0.283436 0.414197
0.547439 0.111916 0.293405 0.316683 0.158267 0.274186 0.403113
0.527651 0.103618 0.284064 0.306985 0.151204 0.267424 0.390604
0.509223 0.0961358 0.275257 0.297815 0.144711 0.261245 0.378794
0.492071 0.0894271 0.266934 0.289123 0.138738 0.255514 0.367712
0.476067 0.0833877 0.259056 0.280873 0.133227 0.250188 0.357293
0.461101 0.0779302 0.251587 0.27303 0.128128 0.24523 0.347478
0.447072 0.0729814 0.244499 0.26557 0.123401 0.240608 0.338214
0.433898 0.0684797 0.237761 0.25846 0.119007 0.23629 0.329455
0.421501 0.0643728 0.231348 0.25168 0.114915 0.232252 0.321161
0.409816 0.0606158 0.225237 0.245204 0.111096 0.228468 0.313293
0.398781 0.0571704 0.219409 0.239016 0.107527 0.224918 0.30582
0.388344 0.0540034 0.213845 0.233096 0.104185 0.221581 0.298711
0.378459 0.0510859 0.208526 0.227425 0.10105 0.21844 0.291939
0.369081 0.0483928 0.203438 0.221991 0.098106 0.215479 0.28548
0.360174 0.0459022 0.198566 0.216778 0.0953371 0.212682 0.279312
0.351702 0.0435946 0.193898 0.211774 0.0927298 0.210038 0.273417
0.343634 0.041453 0.189422 0.206967 0.0902716 0.207534 0.267774
0.335942 0.0394623 0.185125 0.202346 0.0879504 0.205157 0.262369
0.3286 0.0376089 0.181 0.197901 0.0857572 0.2029 0.257186
0.321585 0.035881 0.177035 0.193623 0.083682 0.200752 0.252211
0.314875 0.0342678 0.173224 0.189503 0.0817166 0.198705 0.247432
0.308451 0.0327598 0.169556 0.185532 0.0798529 0.196751 0.242837
0.302296 0.0313482 0.166026 0.181704 0.0780843 0.194882 0.238416
0.296391 0.0300253 0.162626 0.178011 0.0764044 0.193093 0.234159
0.290723 0.0287843 0.159349 0.174447 0.0748067 0.191377 0.230056
0.285278 0.0276185 0.156189 0.171005 0.0732861 0.189729 0.2261
0.280042 0.0265223 0.153142 0.167681 0.0718378 0.188144 0.222282
0.275004 0.0254905 0.150201 0.164468 0.0704568 0.186617 0.218596
0.270153 0.0245183 0.147361 0.161362 0.069139 0.185143 0.215034
0.265478 0.0236014 0.144619 0.158357 0.0678804 0.183719 0.211591
0.260971 0.0227359 0.141968 0.155449 0.0666775 0.182342 0.20826
0.256621 0.021918 0.139406 0.152634 0.0655267 0.181007 0.205036
0.252421 0.0211446 0.136928 0.149908 0.0644251 0.179712 0.201914
0.248365 0.0204125 0.13453 0.147267 0.0633692 0.178453 0.198889
0.244443 0.0197189 0.13221 0.144707 0.0623571 0.177229 0.195957
0.24065 0.0190614 0.129963 0.142226 0.0613861 0.176037 0.193114
0.236978 0.0184374 0.127787 0.139819 0.0604535 0.174874 0.190355
0.233424 0.017845 0.125678 0.137484 0.0595573 0.173738 0.187677
0.229981 0.0172819 0.123634 0.135218 0.0586953 0.172628 0.185076
0.226643 0.0167464 0.121653 0.133018 0.0578662 0.171542 0.182549
0.223406 0.0162368 0.119731 0.130881 0.0570675 0.170478 0.180093
0.220266 0.0157514 0.117867 0.128806 0.0562981 0.169435 0.177705
0.217218 0.0152889 0.116056 0.126788 0.0555559 0.168411 0.175382
0.214258 0.0148477 0.1143 0.124828 0.0548402 0.167405 0.173121
0.211382 0.0144268 0.112593 0.122921 0.0541489 0.166415 0.170921
0.208587 0.0140247 0.110936 0.121067 0.0534815 0.165442 0.168778
0.205869 0.0136406 0.109325 0.119263 0.0528361 0.164483 0.166691
0.203225 0.0132733 0.107759 0.117507 0.0522119 0.163538 0.164657
0.200653 0.012922 0.106237 0.115798 0.0516078 0.162606 0.162674
0.198148 0.0125856 0.104757 0.114134 0.0510231 0.161687 0.16074
0.195709 0.0122635 0.103317 0.112513 0.0504566 0.160778 0.158854
0.193333 0.0119547 0.101915 0.110933 0.0499074 0.159881 0.157013
0.191017 0.0116586 0.100551 0.109394 0.0493747 0.158993 0.155216
0.188759 0.0113746 0.0992229 0.107894 0.0488578 0.158115 0.153462
0.186557 0.011102 0.0979294 0.106431 0.048356 0.157247 0.151749
0.184408 0.0108402 0.0966698 0.105004 0.0478688 0.156387 0.150075
0.182312 0.0105886 0.0954424 0.103613 0.0473953 0.155535 0.14844
0.180265 0.0103467 0.0942461 0.102255 0.0469349 0.154691 0.146841
0.178266 0.0101141 0.0930798 0.10093 0.0464869 0.153854 0.145278
0.568543 0.119623 0.302848 0.326514 0.165187 0.282481 0.414449
0.548277 0.111961 0.292831 0.316084 0.157884 0.273554 0.403015
0.528431 0.103632 0.283514 0.306412 0.15083 0.266845 0.39048
0.509969 0.0961474 0.274727 0.297263 0.14435 0.260689 0.378677
0.492783 0.0894363 0.266424 0.288591 0.13839 0.254979 0.367602
0.476749 0.0833944 0.258564 0.28036 0.132891 0.249674 0.35719
0.461753 0.0779346 0.251113 0.272536 0.127805 0.244735 0.34738
0.447698 0.0729836 0.244041 0.265092 0.123088 0.240132 0.338122
0.434498 0.0684799 0.237318 0.257999 0.118705 0.235832 0.329368
0.422078 0.0643708 0.230921 0.251234 0.114623 0.231811 0.321078
0.410369 0.0606119 0.224825 0.244775 0.110814 0.228044 0.313215
0.399313 0.0571646 0.219011 0.2386 0.107253 0.224509 0.305745
0.388857 0.0539957 0.213458 0.232692 0.103919 0.221187 0.298639
0.378951 0.0510765 0.208152 0.227035 0.100793 0.218061 0.291871
0.369556 0.0483817 0.203075 0.221613 0.0978565 0.215113 0.285415
0.360632 0.0458895 0.198214 0.216411 0.0950947 0.21233 0.27925
0.352143 0.0435803 0.193557 0.211419 0.0924946 0.209698 0.273357
0.34406 0.0414372 0.189091 0.206622 0.090043 0.207206 0.267717
0.336354 0.039445 0.184804 0.202011 0.0877284 0.204842 0.262313
0.328998 0.0375903 0.180688 0.197576 0.0855412 0.202595 0.257132
0.32197 0.035861 0.176732 0.193306 0.0834717 0.200457 0.252158
0.315248 0.0342465 0.172929 0.189194 0.0815118 0.19842 0.247381
0.308812 0.0327372 0.169269 0.185232 0.0796536 0.196475 0.242787
0.302645 0.0313245 0.165746 0.181412 0.0778902 0.194615 0.238367
0.29673 0.0300005 0.162354 0.177727 0.076215 0.192834 0.234111
0.291052 0.0287582 0.159084 0.17417 0.0746222 0.191127 0.230009
0.285597 0.0275915 0.155932 0.170736 0.0731063 0.189486 0.226053
0.280352 0.0264943 0.15289 0.167418 0.0716621 0.187908 0.222236
0.275305 0.0254615 0.149956 0.164211 0.0702853 0.186387 0.21855
0.270445 0.0244884 0.147122 0.161111 0.0689716 0.18492 0.214988
0.265762 0.0235707 0.144386 0.158113 0.0677172 0.183502 0.211545
0.261246 0.0227043 0.141741 0.15521 0.0665178 0.182129 0.208214
0.256889 0.0218856 0.139184 0.152401 0.0653706 0.180799 0.20499
0.252683 0.0211114 0.136711 0.14968 0.0642724 0.179509 0.201868
0.248619 0.0203786 0.134319 0.147045 0.0632202 0.178255 0.198843
0.24469 0.0196843 0.132003 0.14449 0.0622111 0.177034 0.19591
0.240891 0.0190262 0.129761 0.142013 0.061243 0.175845 0.193067
0.237214 0.0184016 0.12759 0.139611 0.0603133 0.174685 0.190307
0.233653 0.0178085 0.125486 0.137281 0.0594201 0.173552 0.187628
0.230204 0.017245 0.123447 0.135019 0.058561 0.172445 0.185027
0.226861 0.016709 0.12147 0.132823 0.0577344 0.171361 0.1825
0.223619 0.0161989 0.119552 0.130691 0.0569383 0.170299 0.180043
0.220473 0.0157131 0.117691 0.128619 0.0561713 0.169257 0.177654
0.21742 0.0152501 0.115885 0.126606 0.0554317 0.168234 0.17533
0.214455 0.0148086 0.114133 0.124649 0.0547182 0.167229 0.173069
0.211575 0.0143873 0.11243 0.122746 0.0540294 0.16624 0.170868
0.208775 0.013985 0.110776 0.120895 0.0533637 0.165267 0.168724
0.206053 0.0136006 0.109169 0.119095 0.0527204 0.164308 0.166636
0.203405 0.013233 0.107607 0.117342 0.0520983 0.163364 0.164601
0.200828 0.0128814 0.106089 0.115637 0.0514963 0.162431 0.162617
0.19832 0.0125449 0.104612 0.113976 0.0509132 0.161511 0.160682
0.195877 0.0122226 0.103175 0.112358 0.0503483 0.160602 0.158795
0.193496 0.0119137 0.101777 0.110781 0.0498009 0.159703 0.156954
0.191177 0.0116176 0.100416 0.109245 0.0492698 0.158815 0.155156
0.188915 0.0113335 0.0990913 0.107748 0.0487546 0.157936 0.153401
0.18671 0.0110608 0.0978012 0.106288 0.0482545 0.157066 0.151687
0.184558 0.010799 0.0965444 0.104864 0.0477684 0.156204 0.150012
0.182458 0.0105474 0.0953202 0.103476 0.0472964 0.155351 0.148375
0.180408 0.0103056 0.0941271 0.102121 0.0468374 0.154505 0.146775
0.178406 0.010073 0.0929638 0.100798 0.0463908 0.153666 0.145211
0.569631 0.119952 0.302218 0.325845 0.164848 0.281536 0.414663
0.549132 0.112001 0.292245 0.315473 0.157491 0.272915 0.402901
0.529233 0.10365 0.282952 0.305826 0.150448 0.26625 0.390351
0.510735 0.0961627 0.274186 0.296698 0.143982 0.260115 0.378556
0.493517 0.0894491 0.265902 0.288047 0.138035 0.254427 0.367488
0.477451 0.083405 0.258061 0.279835 0.132549 0.249142 0.357082
0.462426 0.077943 0.250628 0.272031 0.127474 0.244223 0.347278
0.448342 0.0729898 0.243573 0.264604 0.122769 0.239639 0.338026
0.435117 0.0684839 0.236866 0.257528 0.118396 0.235357 0.329277
0.422672 0.0643729 0.230483 0.250778 0.114324 0.231352 0.320992
0.41094 0.060612 0.224402 0.244333 0.110525 0.227602 0.313133
0.399863 0.0571628 0.218601 0.238173 0.106973 0.224083 0.305667
0.389385 0.0539921 0.213062 0.23228 0.103648 0.220777 0.298565
0.379462 0.0510712 0.207768 0.226635 0.100529 0.217664 0.2918
0.370048 0.0483747 0.202703 0.221225 0.0976011 0.21473 0.285347
0.361106 0.0458808 0.197854 0.216035 0.0948472 0.211961 0.279185
0.352601 0.0435701 0.193207 0.211054 0.0922539 0.209342 0.273294
0.344502 0.0414254 0.188751 0.206268 0.0898091 0.206861 0.267656
0.336781 0.0394318 0.184474 0.201667 0.0875011 0.204508 0.262255
0.329411 0.0375756 0.180367 0.197241 0.08532 0.202273 0.257076
0.32237 0.0358451 0.176421 0.192981 0.0832566 0.200145 0.252104
0.315636 0.0342293 0.172625 0.188878 0.0813021 0.198117 0.247328
0.309188 0.0327187 0.168974 0.184925 0.0794495 0.196182 0.242736
0.303009 0.0313047 0.165459 0.181112 0.0776911 0.194331 0.238317
0.297083 0.0299796 0.162074 0.177435 0.0760209 0.192559 0.234061
0.291395 0.0287362 0.158811 0.173885 0.0744327 0.190858 0.22996
0.28593 0.0275683 0.155666 0.170458 0.0729214 0.189226 0.226005
0.280675 0.0264701 0.152632 0.167148 0.071482 0.187655 0.222188
0.275619 0.0254363 0.149703 0.163948 0.0701092 0.18614 0.218502
0.270751 0.0244623 0.146876 0.160854 0.0687996 0.184679 0.214941
0.266059 0.0235436 0.144146 0.157861 0.0675491 0.183267 0.211498
0.261536 0.0226763 0.141506 0.154965 0.0663536 0.1819 0.208167
0.257172 0.0218568 0.138955 0.152161 0.0652096 0.180574 0.204943
0.252957 0.0210819 0.136488 0.149446 0.064115 0.179288 0.201821
0.248886 0.0203482 0.134101 0.146815 0.0630662 0.178039 0.198796
0.244951 0.0196533 0.13179 0.144266 0.0620605 0.176822 0.195864
0.241145 0.0189944 0.129553 0.141794 0.0610954 0.175636 0.19302
0.237461 0.0183692 0.127387 0.139397 0.0601689 0.17448 0.19026
0.233895 0.0177754 0.125287 0.137071 0.0592784 0.17335 0.187581
0.230439 0.0172113 0.123253 0.134814 0.0584222 0.172245 0.184979
0.227091 0.0166748 0.12128 0.132622 0.057598 0.171162 0.182451
0.223843 0.0161642 0.119366 0.130494 0.0568047 0.170102 0.179994
0.220693 0.0156779 0.11751 0.128426 0.05604 0.169062 0.177604
0.217634 0.0152145 0.115708 0.126417 0.055303 0.16804 0.17528
0.214665 0.0147725 0.113959 0.124464 0.0545917 0.167036 0.173018
0.211779 0.0143508 0.112261 0.122565 0.0539051 0.166049 0.170816
0.208976 0.0139482 0.110611 0.120718 0.0532415 0.165076 0.168672
0.206249 0.0135635 0.109008 0.118921 0.0526004 0.164117 0.166582
0.203597 0.0131956 0.107449 0.117172 0.0519801 0.163172 0.164546
0.201015 0.0128438 0.105934 0.11547 0.0513801 0.16224 0.162562
0.198503 0.012507 0.104461 0.113812 0.0507989 0.161319 0.160626
0.196056 0.0121845 0.103027 0.112197 0.0502358 0.160409 0.158738
0.193672 0.0118755 0.101633 0.110624 0.0496901 0.15951 0.156896
0.191348 0.0115792 0.100276 0.109091 0.0491608 0.158621 0.155097
0.189083 0.011295 0.098954 0.107597 0.0486471 0.15774 0.153341
0.186875 0.0110222 0.0976668 0.10614 0.0481482 0.156869 0.151626
0.184719 0.0107603 0.0964135 0.104719 0.0476639 0.156006 0.14995
0.182616 0.0105087 0.0951922 0.103333 0.047193 0.15515 0.148313
0.180562 0.0102669 0.0940023 0.101981 0.0467354 0.154303 0.146712
0.178557 0.0100343 0.0928422 0.100661 0.0462902 0.153462 0.145146
0.570724 0.120255 0.301575 0.325165 0.164492 0.280604 0.414833
0.550004 0.112038 0.291646 0.314849 0.157089 0.272265 0.402774
0.530059 0.103672 0.282375 0.305226 0.150057 0.265635 0.390216
0.511525 0.096182 0.273631 0.29612 0.143606 0.259523 0.378429
0.494272 0.0894661 0.265368 0.28749 0.137673 0.253856 0.367369
0.478174 0.0834196 0.257545 0.279298 0.132199 0.248592 0.356969
0.46312 0.0779554 0.25013 0.271512 0.127136 0.243693 0.347172
0.449008 0.0730001 0.243092 0.264103 0.122443 0.239127 0.337925
0.435756 0.0684922 0.236402 0.257044 0.118081 0.234863 0.329182
0.423287 0.0643791 0.230035 0.25031 0.114019 0.230876 0.320902
0.411531 0.0606163 0.223968 0.243881 0.110229 0.227142 0.313048
0.400431 0.0571653 0.218181 0.237736 0.106687 0.223639 0.305586
0.389933 0.0539928 0.212656 0.231856 0.10337 0.220347 0.298488
0.37999 0.0510701 0.207374 0.226224 0.10026 0.217249 0.291726
0.370558 0.048372 0.202321 0.220827 0.0973397 0.214329 0.285276
0.361598 0.0458764 0.197483 0.215649 0.0945933 0.211573 0.279117
0.353076 0.0435642 0.192848 0.210679 0.0920075 0.208967 0.273229
0.344962 0.0414179 0.188402 0.205904 0.0895694 0.206498 0.267594
0.337226 0.0394228 0.184135 0.201313 0.0872679 0.204157 0.262195
0.329842 0.0375653 0.180038 0.196898 0.0850932 0.201932 0.257017
0.322787 0.0358333 0.1761 0.192647 0.0830358 0.199815 0.252047
0.316039 0.0342162 0.172314 0.188553 0.0810872 0.197797 0.247273
0.309579 0.0327043 0.168671 0.184608 0.0792399 0.195871 0.242682
0.303389 0.031289 0.165164 0.180804 0.0774868 0.194029 0.238264
0.297453 0.0299627 0.161786 0.177134 0.0758214 0.192265 0.23401
0.291753 0.0287182 0.158531 0.173593 0.0742383 0.190573 0.22991
0.286278 0.0275492 0.155393 0.170173 0.0727316 0.188947 0.225956
0.281014 0.0264499 0.152365 0.166869 0.0712963 0.187383 0.22214
0.275948 0.025415 0.149444 0.163676 0.0699282 0.185876 0.218455
0.271071 0.02444 0.146622 0.160588 0.0686226 0.18442 0.214894
0.266371 0.0235203 0.143898 0.157602 0.0673758 0.183014 0.211451
0.261839 0.0226522 0.141265 0.154712 0.0661841 0.181652 0.20812
0.257467 0.0218318 0.138719 0.151914 0.0650442 0.180332 0.204897
0.253245 0.0210559 0.136257 0.149204 0.0639529 0.179051 0.201775
0.249167 0.0203215 0.133875 0.146579 0.0629073 0.177805 0.19875
0.245225 0.0196257 0.13157 0.144034 0.0619048 0.176592 0.195817
0.241412 0.0189661 0.129338 0.141567 0.060943 0.17541 0.192973
0.237722 0.0183402 0.127176 0.139175 0.0600194 0.174257 0.190213
0.23415 0.0177458 0.125082 0.136854 0.0591319 0.17313 0.187533
0.230689 0.017181 0.123052 0.134601 0.0582785 0.172027 0.184931
0.227334 0.0166439 0.121083 0.132414 0.0574571 0.170947 0.182402
0.224081 0.0161327 0.119174 0.13029 0.0566662 0.169888 0.179945
0.220925 0.0156459 0.117322 0.128227 0.0559043 0.16885 0.177555
0.217862 0.015182 0.115525 0.126222 0.0551695 0.16783 0.17523
0.214887 0.0147396 0.11378 0.124272 0.0544605 0.166827 0.172967
0.211997 0.0143175 0.112085 0.122377 0.0537761 0.16584 0.170765
0.209188 0.0139144 0.110439 0.120534 0.053115 0.164868 0.16862
0.206457 0.0135293 0.108839 0.11874 0.0524757 0.163909 0.16653
0.2038 0.0131612 0.107285 0.116995 0.0518576 0.162964 0.164493
0.201215 0.012809 0.105774 0.115296 0.0512593 0.162032 0.162508
0.198698 0.012472 0.104304 0.113642 0.0506801 0.161111 0.160571
0.196247 0.0121493 0.102874 0.11203 0.0501188 0.1602 0.158683
0.19386 0.01184 0.101483 0.11046 0.0495745 0.1593 0.156839
0.191533 0.0115435 0.100129 0.10893 0.0490468 0.158409 0.15504
0.189264 0.0112592 0.0988104 0.107439 0.0485347 0.157528 0.153283
0.187051 0.0109863 0.0975267 0.105985 0.0480374 0.156655 0.151567
0.184892 0.0107242 0.0962766 0.104568 0.0475546 0.15579 0.14989
0.182786 0.0104726 0.0950584 0.103184 0.0470851 0.154933 0.148252
0.180729 0.0102307 0.0938715 0.101835 0.0466287 0.154084 0.14665
0.17872 0.00999814 0.0927147 0.100518 0.0461849 0.153241 0.145084
0.571819 0.120527 0.300922 0.324476 0.164121 0.279688 0.414957
0.5509 0.112074 0.291033 0.31421 0.156676 0.2716 0.402635
0.530909 0.103698 0.281786 0.304612 0.149658 0.265002 0.390076
0.512338 0.0962051 0.273063 0.295528 0.143221 0.258912 0.378297
0.495051 0.089487 0.264819 0.286919 0.137302 0.253267 0.367244
0.478921 0.0834384 0.257017 0.278747 0.131841 0.248023 0.356852
0.463835 0.077972 0.249621 0.270981 0.126792 0.243144 0.347062
0.449695 0.0730147 0.2426 0.26359 0.122109 0.238596 0.337821
0.436416 0.0685047 0.235927 0.256548 0.117759 0.234351 0.329083
0.423921 0.0643898 0.229575 0.249831 0.113707 0.230381 0.320808
0.412142 0.060625 0.223523 0.243418 0.109927 0.226663 0.312958
0.40102 0.0571722 0.217751 0.237287 0.106394 0.223176 0.305501
0.3905 0.0539979 0.212239 0.231421 0.103087 0.2199 0.298407
0.380536 0.0510734 0.20697 0.225803 0.0999851 0.216816 0.291649
0.371085 0.0483736 0.201929 0.220418 0.0970724 0.21391 0.285202
0.362108 0.0458765 0.197104 0.215253 0.0943339 0.211167 0.279047
0.353569 0.0435625 0.192479 0.210295 0.0917552 0.208573 0.273161
0.345439 0.0414148 0.188043 0.20553 0.0893239 0.206116 0.267529
0.337687 0.0394182 0.183787 0.20095 0.087029 0.203786 0.262132
0.330289 0.0375592 0.179699 0.196545 0.0848607 0.201573 0.256957
0.323221 0.0358258 0.17577 0.192303 0.0828089 0.199465 0.251989
0.31646 0.0342073 0.171993 0.188219 0.0808663 0.197458 0.247216
0.309987 0.0326941 0.168359 0.184282 0.0790245 0.195541 0.242627
0.303785 0.0312776 0.16486 0.180487 0.0772769 0.193708 0.23821
0.297837 0.02995 0.16149 0.176826 0.0756168 0.191953 0.233957
0.292127 0.0287043 0.158243 0.173292 0.0740385 0.190269 0.229858
0.286642 0.0275341 0.155111 0.169879 0.0725362 0.18865 0.225905
0.281368 0.0264337 0.15209 0.166582 0.0711053 0.187093 0.22209
0.276293 0.0253978 0.149175 0.163396 0.0697416 0.185592 0.218405
0.271406 0.0244217 0.146361 0.160315 0.0684401 0.184143 0.214845
0.266698 0.023501 0.143642 0.157335 0.0671974 0.182743 0.211403
0.262158 0.0226318 0.141015 0.15445 0.0660092 0.181386 0.208073
0.257777 0.0218105 0.138475 0.151658 0.0648732 0.180071 0.204849
0.253548 0.0210337 0.136019 0.148954 0.0637855 0.178795 0.201728
0.249463 0.0202984 0.133642 0.146334 0.0627434 0.177553 0.198703
0.245514 0.0196019 0.131342 0.143795 0.0617439 0.176344 0.19577
0.241694 0.0189415 0.129115 0.141333 0.0607853 0.175165 0.192925
0.237997 0.0183148 0.126959 0.138946 0.059865 0.174015 0.190165
0.234419 0.0177198 0.124869 0.13663 0.0589803 0.172891 0.187486
0.230952 0.0171542 0.122843 0.134382 0.0581297 0.171791 0.184883
0.227591 0.0166165 0.12088 0.132199 0.0573112 0.170714 0.182355
0.224332 0.0161046 0.118975 0.130079 0.0565229 0.169657 0.179896
0.221171 0.0156173 0.117127 0.12802 0.0557633 0.16862 0.177506
0.218103 0.0151529 0.115334 0.126019 0.055031 0.167601 0.175181
0.215123 0.01471 0.113593 0.124074 0.0543244 0.166599 0.172918
0.212228 0.0142873 0.111902 0.122183 0.0536421 0.165613 0.170715
0.209414 0.0138838 0.11026 0.120343 0.052983 0.164641 0.168569
0.206678 0.0134983 0.108665 0.118553 0.052346 0.163683 0.166478
0.204017 0.0131298 0.107114 0.116812 0.0517298 0.162739 0.164441
0.201428 0.0127773 0.105606 0.115116 0.0511336 0.161806 0.162455
0.198907 0.01244 0.10414 0.113465 0.0505559 0.160884 0.160518
0.196452 0.0121169 0.102714 0.111857 0.0499964 0.159973 0.158628
0.19406 0.0118074 0.101326 0.110291 0.0494543 0.159073 0.156784
0.191729 0.0115107 0.0999755 0.108764 0.0489281 0.158181 0.154984
0.189457 0.0112261 0.0986606 0.107276 0.0484175 0.157298 0.153226
0.18724 0.0109531 0.0973804 0.105825 0.0479219 0.156424 0.15151
0.185078 0.0106909 0.0961333 0.10441 0.0474403 0.155558 0.149832
0.182968 0.0104391 0.0949187 0.10303 0.0469725 0.1547 0.148193
0.180908 0.0101971 0.0937348 0.101683 0.0465173 0.153848 0.14659
0.178896 0.00996454 0.0925808 0.100369 0.0460745 0.153003 0.145023
0.572917 0.120767 0.300256 0.323774 0.163731 0.278787 0.415032
0.551818 0.112112 0.290407 0.313557 0.156255 0.270919 0.402488
0.531783 0.103727 0.281183 0.303983 0.149252 0.26435 0.389931
0.513175 0.0962323 0.272481 0.294922 0.142829 0.258282 0.37816
0.495853 0.0895122 0.264259 0.286334 0.136923 0.252658 0.367115
0.479691 0.0834614 0.256475 0.278182 0.131476 0.247434 0.35673
0.464573 0.0779929 0.249098 0.270436 0.126439 0.242575 0.346946
0.450405 0.0730337 0.242095 0.263063 0.121768 0.238046 0.337711
0.437098 0.0685216 0.235439 0.25604 0.117429 0.233819 0.32898
0.424576 0.0644048 0.229104 0.24934 0.113388 0.229867 0.32071
0.412774 0.0606382 0.223067 0.242942 0.109618 0.226166 0.312865
0.401628 0.0571836 0.217309 0.236826 0.106094 0.222694 0.305413
0.391087 0.0540075 0.211811 0.230975 0.102796 0.219433 0.298322
0.381103 0.0510813 0.206555 0.22537 0.0997029 0.216364 0.291568
0.371633 0.0483798 0.201527 0.219999 0.0967985 0.213471 0.285125
0.362637 0.045881 0.196713 0.214846 0.0940675 0.210741 0.278973
0.354082 0.0435655 0.192099 0.209898 0.091496 0.208159 0.273091
0.345934 0.0414162 0.187675 0.205146 0.0890722 0.205715 0.267461
0.338167 0.0394181 0.183428 0.200577 0.086784 0.203396 0.262066
0.330754 0.0375576 0.179351 0.196181 0.084622 0.201194 0.256893
